更新时间,#genre#
20250729-13-52-35,url


RespoTime,whitelist,#genre#
483.47ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
483.55ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
483.67ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
483.72ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
483.78ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
483.84ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
483.98ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
484.19ms,CCTV3,http://101.66.198.123:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
484.26ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
484.45ms,CCTV10,http://101.66.195.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
484.66ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
485.09ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
485.23ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
485.24ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
485.32ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
485.33ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
486.03ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
486.54ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
486.54ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
486.68ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
486.80ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
487.24ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
487.34ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
487.42ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
487.51ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
487.64ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8
487.67ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
487.73ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
487.87ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
488.15ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
488.27ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
488.45ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
488.69ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
488.76ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
488.76ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
488.79ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
488.96ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
489.15ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
489.24ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
489.26ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
489.38ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
489.43ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
489.65ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
489.87ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
490.19ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
490.34ms,CCTV16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
490.77ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
491.26ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
491.29ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
491.35ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
491.42ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
491.80ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
491.91ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
492.22ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
492.23ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
492.25ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
492.35ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
492.48ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
492.57ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
492.62ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
492.92ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
493.13ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
493.18ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
493.20ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
493.37ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.53ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
493.79ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
493.85ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
493.91ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
494.03ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
494.37ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
494.41ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
494.44ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
494.65ms,贵州卫视,http://101.66.198.123:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
494.83ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
494.96ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
494.97ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
495.03ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
495.12ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
495.17ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
495.25ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
495.28ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
495.32ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
495.41ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
495.51ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
495.63ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
495.64ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
495.87ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
496.00ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
496.19ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
496.31ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
496.34ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
496.38ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
496.47ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
496.52ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
496.55ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
496.58ms,CCTV-17,http://3501776.xyz:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
496.66ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
496.75ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
496.87ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
496.90ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
497.18ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
497.28ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
497.46ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
497.56ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
497.75ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
497.81ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
497.89ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
497.97ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
497.97ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
498.02ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
498.29ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
498.40ms,CCTV13,http://101.66.198.105:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
498.45ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
498.67ms,CCTV12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
498.70ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
498.74ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
499.11ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
499.19ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
499.25ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
499.25ms,山东卫视,http://101.66.198.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
499.35ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
499.39ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
499.58ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
499.61ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
499.70ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
499.72ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
499.79ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
499.86ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
499.93ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
499.96ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
500.04ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
500.20ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
500.38ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
500.56ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
500.82ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
500.86ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
500.94ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
501.24ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
501.38ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
501.57ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
502.06ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
502.08ms,山东卫视,http://101.66.195.175:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
502.85ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
503.17ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
503.25ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
503.46ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
503.83ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.01ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
504.02ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
504.08ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
504.30ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
504.32ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
504.41ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
505.00ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
505.14ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
505.19ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
505.40ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
505.61ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
505.85ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
505.87ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
505.96ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
506.03ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
506.40ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
506.52ms,CCTV11,http://101.66.195.175:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
506.92ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
507.09ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
507.16ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
507.40ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
507.46ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
507.56ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
507.70ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
507.87ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
508.03ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
508.05ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
508.37ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
508.56ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
508.81ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
508.85ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
509.15ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
509.37ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
509.86ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
510.45ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
510.76ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
511.26ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
511.32ms,广东卫视,http://101.66.195.175:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
511.33ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
511.50ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
512.02ms,广东卫视,http://101.66.195.233:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
512.19ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
512.43ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
512.52ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
512.84ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
513.10ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
513.33ms,宁夏卫视,http://42.225.117.174:11199/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
513.34ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
514.30ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
514.98ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
514.99ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
515.32ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
515.58ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
515.76ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
516.08ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
516.34ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
516.44ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
516.49ms,天津卫视,http://3501776.xyz:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
516.63ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
516.68ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
516.75ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
516.75ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
517.19ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
517.27ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
517.35ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
517.63ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
517.79ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
518.10ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
518.11ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
518.45ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
518.45ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
518.70ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
518.72ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
518.73ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
519.14ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
519.43ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
519.50ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
520.20ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
520.60ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
520.71ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
521.10ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
521.17ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
521.37ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.66ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
521.71ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
521.86ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
521.87ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
521.89ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
521.91ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
522.05ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
522.07ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
522.31ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
522.33ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
522.35ms,内蒙古卫视,http://111.43.126.240:9003/hls/63/index.m3u8
522.63ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
523.05ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
523.33ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
523.36ms,辽宁卫视,http://101.66.198.105:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
523.38ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
523.58ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
523.62ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
523.84ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
524.09ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
524.11ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
524.26ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
524.27ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
524.37ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
