更新时间,#genre#
20251029-16-12-48,url


RespoTime,whitelist,#genre#
517.58ms,四川卫视,http://116.2.168.176:4010/rtp/232.0.0.185:1234
517.58ms,深圳卫视,http://1.58.246.238:4001/rtp/229.58.190.52:5000
517.61ms,CCTV13,http://116.2.168.176:4010/rtp/232.0.0.15:1234
517.61ms,CCTV15,http://116.2.168.176:4010/rtp/232.0.0.179:1234
517.62ms,CCTV4,http://116.2.168.176:4010/rtp/232.0.0.59:1234
517.63ms,CCTV4,http://121.29.141.15:4022/rtp/239.253.92.251:6141
517.63ms,CCTV10,http://1.58.246.238:4001/rtp/229.58.190.157:5000
517.64ms,CCTV5,http://116.2.168.176:4010/rtp/232.0.0.171:1234
517.69ms,江苏卫视,http://144.255.32.94:8288/udp/239.21.1.89:5002
517.70ms,CCTV14,http://116.2.168.176:4010/rtp/232.0.0.140:1234
517.70ms,四川卫视,http://106.5.78.180:4022/udp/239.252.220.93:5140
517.70ms,河南卫视,http://116.2.168.176:4010/rtp/232.0.0.80:1234
517.71ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
517.74ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
517.78ms,CCTV1,http://171.113.210.116:4022/rtp/239.254.96.96:8550
517.81ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
517.84ms,广西卫视,http://1.58.246.238:4001/rtp/229.58.190.31:5000
517.84ms,西藏卫视,http://116.2.168.176:4010/rtp/232.0.0.114:1234
517.90ms,CCTV9,http://121.29.141.15:4022/rtp/239.253.92.107:6020
517.91ms,重庆卫视,http://116.2.168.176:4010/rtp/232.0.0.186:1234
517.93ms,深圳卫视,http://116.2.168.176:4010/rtp/232.0.0.110:1234
517.95ms,云南卫视,http://116.2.168.176:4010/rtp/232.0.0.40:1234
518.10ms,CCTV7,http://171.113.210.116:4022/rtp/239.69.1.103:10256
518.10ms,CCTV17,http://116.2.168.176:4010/rtp/232.0.0.230:1234
518.15ms,CCTV16,http://116.2.168.176:4010/rtp/232.0.0.182:1234
518.21ms,兵团卫视,http://1.58.246.238:4001/rtp/229.58.190.178:5000
518.22ms,江西卫视,http://116.2.168.176:4010/rtp/232.0.0.82:1234
518.25ms,深圳卫视,http://144.255.32.94:8288/udp/239.21.1.93:5002
518.47ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.1:8008
518.59ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
518.70ms,CCTV3,http://121.29.141.15:4022/rtp/239.253.92.191:6057
518.73ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
518.78ms,CCTV12,http://144.255.32.94:8288/udp/239.21.1.156:5002
518.79ms,河北卫视,http://36.46.98.107:8025/rtp/239.112.205.200:5140
518.81ms,CCTV8,http://36.46.98.107:8025/rtp/239.112.205.224:5140
518.82ms,浙江卫视,http://1.58.246.238:4000/rtp/229.58.190.28:5000
518.86ms,四川卫视,http://115.171.216.92:4000/rtp/225.1.8.142:8288
518.86ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
518.93ms,河北卫视,http://121.29.141.15:4022/rtp/239.253.92.154:6011
519.13ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
519.25ms,新疆卫视,http://1.58.246.238:4001/rtp/229.58.190.179:5000
519.27ms,CCTV6,http://115.171.216.92:4000/rtp/225.1.8.84:8000
519.32ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
519.32ms,河南卫视,http://115.171.216.92:4000/rtp/225.1.8.140:8128
519.38ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
519.42ms,北京卫视,http://115.171.216.92:4000/rtp/225.1.8.21:8002
519.46ms,CCTV12,http://115.171.216.92:4000/rtp/225.1.8.12:8124
519.47ms,CCTV13,http://115.171.216.92:4000/rtp/225.1.8.168:8130
519.52ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
519.66ms,CCTV17,http://115.171.216.92:4000/rtp/225.1.8.17:8144
519.67ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
519.69ms,CCTV11,http://115.171.216.92:4000/rtp/225.1.8.73:8120
519.70ms,CCTV1,http://116.2.168.176:4010/rtp/232.0.0.27:1234
519.72ms,东方卫视,http://106.5.78.180:4022/udp/239.252.219.229:5140
519.83ms,CCTV9,http://1.58.246.238:4000/rtp/229.58.190.156:5000
519.87ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
519.92ms,CCTV14,http://115.171.216.92:4000/rtp/225.1.8.14:8132
519.98ms,湖南卫视,http://111.113.88.237:2000/rtp/239.121.4.114:8666
520.05ms,青海卫视,http://106.5.78.180:4022/rtp/239.252.219.46:5140
520.19ms,CCTV-12社会与法,http://219.145.59.166:8888/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
520.20ms,天津卫视,http://121.29.141.15:4022/rtp/239.253.92.91:8021
520.21ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
520.23ms,CCTV1,http://1.58.246.238:4001/rtp/229.58.190.72:5000
520.35ms,CCTV4,http://115.171.216.45:4000/rtp/225.1.8.4:8092
520.39ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
520.46ms,重庆卫视,http://219.145.59.166:8888/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
520.62ms,CCTV4,http://111.127.157.178:51234/rtp/239.29.1.144:5000
520.63ms,海南卫视,http://1.58.243.42:4000/rtp/229.58.190.141:5000
520.67ms,CCTV4,http://106.5.78.180:4022/udp/239.252.220.184:5140
520.69ms,CCTV15,http://115.171.216.92:4000/rtp/225.1.8.74:8136
520.71ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
520.90ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
520.99ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
521.15ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
521.20ms,宁夏卫视,http://1.58.246.238:4000/rtp/229.58.190.184:5000
521.31ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
521.46ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
521.47ms,CCTV2,http://116.2.168.176:4010/rtp/232.0.0.135:1234
521.56ms,CCTV2,http://115.171.216.45:4000/rtp/225.1.8.2:8084
521.59ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
521.65ms,吉林卫视,http://1.58.246.238:4000/rtp/229.58.190.214:5000
521.70ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
521.73ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.126:8002
521.82ms,湖南卫视,http://1.58.246.238:4000/rtp/229.58.190.128:5000
521.92ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
522.00ms,湖北卫视,http://36.46.98.107:8025/rtp/239.112.205.69:5140
522.01ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
522.05ms,CCTV4,http://171.113.210.116:4022/rtp/239.69.1.138:10466
522.09ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
522.09ms,CCTV6,http://171.113.210.116:4022/rtp/239.69.1.124:10382
522.20ms,CCTV11,http://58.48.104.134:4022/rtp/239.69.1.154:10560
522.23ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
522.24ms,辽宁卫视,http://1.58.246.238:4000/rtp/229.58.190.146:5000
522.26ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
522.39ms,内蒙古卫视,http://36.46.98.19:8025/rtp/239.112.205.55:5140
522.42ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
522.46ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
522.53ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
522.54ms,CCTV7,http://111.113.88.237:2000/rtp/239.121.4.156:8920
522.56ms,辽宁卫视,http://36.46.98.19:8025/rtp/239.112.205.73:5140
522.58ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
522.61ms,江西卫视,http://144.255.32.94:8288/udp/239.21.1.167:5002
522.67ms,CCTV5,http://106.5.78.180:4022/udp/239.252.219.236:5140
522.73ms,湖南卫视,http://144.255.32.94:8288/udp/239.21.1.158:5002
522.75ms,河南卫视,http://171.113.210.116:4022/rtp/239.69.1.168:10644
522.85ms,广东卫视,http://106.5.78.180:4022/udp/239.252.219.213:5140
522.87ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
522.99ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
523.25ms,湖北卫视,http://36.46.98.19:8025/rtp/239.112.205.69:5140
523.63ms,江西卫视,http://36.46.98.19:8025/rtp/239.111.205.16:5140
523.73ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
523.78ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
523.82ms,吉林卫视,http://36.46.98.19:8025/rtp/239.112.205.183:5140
523.82ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
523.94ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
523.95ms,北京卫视,http://sh.lnott.top:880/dx29.m3u8
523.96ms,湖南卫视,http://36.46.98.19:8025/rtp/239.112.205.62:5140
523.99ms,湖北卫视,http://144.255.32.94:8288/udp/239.21.1.163:5002
524.01ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
524.13ms,辽宁卫视,http://106.5.78.180:4022/udp/239.252.220.62:5140
524.21ms,广西卫视,http://171.113.210.116:4022/rtp/239.69.1.191:10788
524.35ms,CCTV11,http://1.58.243.42:4001/rtp/229.58.190.134:5000
524.42ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
524.45ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
524.49ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
524.66ms,贵州卫视,http://219.139.124.61:8089/hls/30/index.m3u8
524.68ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
524.72ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
524.77ms,河南卫视,http://111.127.157.178:51234/rtp/239.29.1.69:5001
524.84ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
524.87ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
524.95ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
524.98ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
525.15ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
525.22ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
525.29ms,北京卫视,http://1.58.243.42:4000/rtp/229.58.190.172:5000
525.37ms,宁夏卫视,http://36.46.98.19:8025/rtp/239.112.205.49:5140
525.44ms,东方卫视,http://111.127.157.178:51234/rtp/239.29.0.97:5000
525.55ms,CCTV9,http://106.5.78.180:4022/udp/239.252.220.186:5140
525.80ms,CCTV2,http://144.255.32.94:8288/udp/239.21.1.151:5002
526.00ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
526.13ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
526.23ms,CCTV8,http://106.5.78.180:4022/udp/239.252.220.196:5140
526.34ms,CCTV7,http://111.162.207.136:8686/rtp/225.1.1.138:5002
526.53ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
526.56ms,北京卫视,http://111.127.157.178:51234/rtp/239.29.0.108:5000
526.66ms,贵州卫视,http://111.127.157.178:51234/rtp/239.29.0.104:5000
526.68ms,广西卫视,http://111.127.157.178:51234/rtp/239.29.1.57:5001
526.76ms,CCTV7,http://111.127.157.178:51234/rtp/239.29.0.117:5000
526.87ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
526.94ms,广东卫视,http://111.127.157.178:51234/rtp/239.29.0.123:5000
527.07ms,河北卫视,http://111.127.157.178:51234/rtp/239.29.0.124:5000
527.08ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
527.16ms,CCTV3,http://111.127.157.178:51234/rtp/239.29.1.133:5000
527.18ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
527.21ms,浙江卫视,http://111.113.88.237:2000/rtp/239.121.4.116:8678
527.39ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
527.46ms,CCTV13,http://111.162.207.136:8686/rtp/225.1.2.193:5002
528.06ms,东南卫视,http://1.58.243.42:4001/rtp/229.58.190.168:5000
528.11ms,CCTV-11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
528.54ms,CCTV4,http://1.58.243.42:4000/rtp/229.58.190.131:5000
528.70ms,菏泽三套影视,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8
528.94ms,CCTV2,http://111.113.88.237:2000/rtp/239.121.4.155:8914
529.43ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
529.54ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
529.60ms,浙江卫视,http://111.226.232.107:10010/rtp/239.254.200.53:8036
529.78ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
529.83ms,CCTV11,http://106.5.78.180:4022/udp/239.252.219.78:5140
529.85ms,CCTV6,http://111.127.157.178:51234/rtp/239.29.1.135:5000
530.05ms,东方卫视,http://171.113.210.116:4022/rtp/239.254.96.142:8926
530.36ms,CCTV2,http://111.162.207.136:8686/rtp/225.1.1.133:5002
530.40ms,深圳卫视,http://111.162.207.136:8686/rtp/225.1.1.117:5002
530.55ms,广西卫视,http://101.66.199.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
530.77ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
530.87ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
531.08ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
531.27ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
531.32ms,CCTV9,http://171.113.210.116:4022/rtp/239.69.1.104:10262
531.36ms,深圳卫视,http://223.167.230.34:4022/rtp/239.45.3.231:5140
531.75ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
531.82ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
532.12ms,辽宁卫视,http://111.113.88.237:2000/rtp/239.121.4.163:8962
532.17ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
532.18ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
532.30ms,宁夏卫视,http://111.113.88.237:2000/rtp/239.121.4.94:8538
532.55ms,北京卫视,http://171.113.210.116:4022/rtp/239.254.96.141:8920
532.63ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
532.68ms,CCTV1,http://111.113.88.237:2000/rtp/239.121.4.113:8636
532.79ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
532.80ms,CCTV10,http://171.113.210.116:4022/rtp/239.69.1.105:10268
532.83ms,CCTV11,http://171.113.210.116:4022/rtp/239.69.1.154:10560
532.91ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
532.94ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.33ms,吉林卫视,http://111.113.88.237:2000/rtp/239.121.4.43:8232
533.40ms,CCTV5+,http://171.113.210.116:4022/rtp/239.254.96.234:9484
533.44ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
533.65ms,浙江卫视,http://223.167.230.34:4022/rtp/239.45.3.178:5140
533.73ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
533.77ms,重庆卫视,http://223.167.230.34:4022/rtp/239.45.1.84:5140
533.91ms,黑龙江卫视,http://223.167.230.34:4022/rtp/239.45.3.232:5140
534.05ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
534.08ms,江西卫视,http://223.167.230.34:4022/rtp/239.45.1.122:5140
534.14ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
534.22ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
534.33ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
534.51ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
534.89ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
534.94ms,湖北卫视,http://223.167.230.34:4022/rtp/239.45.3.239:5140
534.94ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
534.96ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
534.96ms,江西卫视,http://180.165.25.117:4022/rtp/239.45.1.122:5140
535.29ms,海南卫视,http://111.127.157.178:51234/rtp/239.29.1.126:5000
535.48ms,CCTV4,http://223.167.230.34:4022/rtp/239.45.0.2:5140
535.50ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
535.68ms,CCTV9,http://111.113.88.237:2000/rtp/239.121.4.157:8926
535.68ms,吉林卫视,http://180.165.25.117:4022/rtp/239.45.0.6:5140
535.90ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
535.95ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
535.95ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
535.97ms,广东卫视,http://223.167.230.34:4022/rtp/239.45.3.230:5140
536.04ms,CCTV12,http://1.58.243.42:4001/rtp/229.58.190.158:5000
536.04ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
536.06ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
536.17ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
536.26ms,CCTV6,http://111.113.88.237:2000/rtp/239.121.4.153:8902
536.32ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
536.44ms,贵州卫视,http://223.167.230.34:4022/rtp/239.45.1.80:5140
536.45ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
536.64ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
536.74ms,河南卫视,http://223.167.230.34:4022/rtp/239.45.0.3:5140
536.78ms,CCTV6,http://1.58.243.42:4000/rtp/229.58.190.61:5000
536.85ms,CCTV14,http://223.167.230.34:4022/rtp/239.45.3.23:5140
536.86ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
536.91ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
536.94ms,CCTV6,http://218.8.87.96:4000/rtp/229.58.190.61:5000
537.15ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
537.26ms,四川卫视,http://223.167.230.34:4022/rtp/239.45.1.83:5140
537.35ms,CCTV1,http://1.58.243.42:4000/rtp/229.58.190.151:5000
537.42ms,广西卫视,http://223.167.230.34:4022/rtp/239.45.0.5:5140
537.55ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
537.73ms,CCTV6,http://180.165.25.117:4022/rtp/239.45.1.70:5140
537.86ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
538.01ms,海南卫视,http://223.167.230.34:4022/rtp/239.45.1.81:5140
538.11ms,甘肃卫视,http://sh.lnott.top:880/dx56.m3u8
538.22ms,CCTV8,http://111.113.88.237:2000/rtp/239.121.4.154:8908
538.27ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
538.43ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
538.45ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
538.53ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
538.63ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
538.78ms,山东卫视,http://180.165.25.117:4022/rtp/239.45.3.238:5140
538.80ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
538.87ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
539.02ms,CCTV10,http://223.167.230.34:4022/rtp/239.45.3.8:5140
539.09ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
539.12ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
539.36ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
539.51ms,吉林卫视,http://1.58.243.42:4001/rtp/229.58.190.214:5000
539.53ms,浙江卫视,http://1.58.243.42:4001/rtp/229.58.190.28:5000
539.75ms,东方卫视,http://1.58.246.238:4000/rtp/229.58.190.54:5000
539.77ms,CCTV6,http://1.58.246.238:4000/rtp/229.58.190.61:5000
539.82ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
539.84ms,北京卫视,http://180.165.25.117:4022/rtp/239.45.3.229:5140
539.91ms,CCTV8,http://1.58.246.238:4000/rtp/229.58.190.63:5000
539.93ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
540.04ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
540.05ms,天津卫视,http://111.162.207.136:8686/rtp/225.1.1.111:5002
540.29ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
540.32ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
540.32ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
540.40ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
540.49ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
540.60ms,海南卫视,http://171.113.210.116:4022/rtp/239.69.1.151:10542
540.61ms,CCTV2,http://111.226.232.107:10010/rtp/239.254.200.158:6000
540.71ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.60:5000
540.82ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
541.02ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
541.03ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
541.07ms,CCTV9,http://218.8.87.96:4000/rtp/229.58.190.156:5000
541.08ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
