更新时间,#genre#
20260605-19-49-27,url


RespoTime,whitelist,#genre#
851.59ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
853.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
855.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
855.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3ce1ea63928c14a721cbb8b8246f091&wsTime=1780286366
855.73ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
857.83ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
857.93ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
865.27ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
865.50ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
868.86ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
871.26ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
871.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4484cc0a885c765fe892bb7a90511b67&wsTime=1780372840
879.35ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
882.79ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
883.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb7a52256b18553349b87b22b7b10005&wsTime=1780632054
885.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
888.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eeec92e8a57db145bac0143118ed421b&wsTime=1780235947
892.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=567b4dbb32c303c68d2c7bbff38aff76&wsTime=1780502399
904.35ms,河南卫视,http://8.135.27.147:1234/790187291
904.38ms,兵团卫视,http://8.135.27.147:1234/956923145
906.83ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
907.20ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
909.13ms,海南卫视,http://8.135.27.147:1234/947472502
910.30ms,大湾区卫视,http://8.135.27.147:1234/608917627
910.68ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
912.14ms,农林卫视,http://8.135.27.147:1234/956904896
914.89ms,重庆卫视,http://8.135.27.147:1234/738910914
915.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
917.10ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
918.84ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
925.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
929.62ms,山东教育卫视,http://119.88.243.98:17231/609154353
932.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
935.78ms,重庆卫视,http://119.88.243.98:17231/738910914
936.25ms,CCTV5+,http://119.88.243.98:17231/641886773
940.63ms,青海卫视,http://119.88.243.98:17231/947472506
940.78ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
945.09ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
966.09ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
968.63ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
995.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
1002.09ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1003.62ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.38ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1021.63ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1025.53ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c1543c578f4a2d230d0fa82868befcf7&wsTime=1780667996
1026.82ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1035.81ms,CCTV5,http://110.154.192.30:7788/641886683
1036.05ms,CCTV4,http://110.154.192.30:7788/631780421
1037.74ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1037.88ms,大湾区卫视,http://119.88.243.98:17231/608917627
1040.93ms,广东卫视,http://119.88.243.98:17231/608831231
1042.93ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1044.05ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1046.30ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1057.26ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1063.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
1067.14ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1071.07ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1071.25ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1072.85ms,CCTV1,http://110.154.192.30:7788/608807420
1074.38ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1074.98ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1078.76ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1081.33ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1086.85ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1098.08ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1098.24ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e5b43d0925fc60848f1e7d18337402fc&wsTime=1780667996
1098.46ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1100.67ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1102.45ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1103.37ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1104.34ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1109.08ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=4ed5ef0a08574e3c9c43a49e6ab32f45&wsTime=1780667996
1111.38ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1115.66ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1120.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0ea530834a580c8f5ce5f733c6880a33&wsTime=1780667996
1120.74ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1128.07ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1130.09ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1133.87ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1137.49ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1145.58ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1150.98ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1154.18ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1154.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b958e74b8dd061e03633c77501211e89&wsTime=1780308045
1157.57ms,CCTV5+,http://8.135.27.147:1234/641886773
1162.82ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1163.30ms,东方卫视,http://110.154.192.30:7788/651632648
1175.28ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1178.54ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1185.78ms,CCTV4,http://119.88.243.98:17231/608807419
1186.83ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1189.63ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1199.38ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1204.82ms,CCTV9,http://8.135.27.147:1234/673168140
1205.91ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1220.67ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1234.18ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1235.03ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1244.43ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.84ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1257.05ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1267.31ms,小毅主播e,https://goodiptv.club/douyu/11851549
1274.91ms,CCTV3,http://110.154.192.30:7788/624878271
1289.26ms,CCTV6,http://119.88.243.98:17231/624878396
1291.89ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1307.64ms,CCTV17,http://8.135.27.147:1234/673168256
1319.72ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1323.54ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1327.99ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.99ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1333.99ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1353.38ms,可乐影院,https://goodiptv.club/douyu/20415
1353.93ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1369.42ms,经典,https://goodiptv.club/douyu/6091425
1370.22ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1371.95ms,华语影视✔原,https://goodiptv.club/douyu/3928
1376.33ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1379.47ms,CCTV12,http://110.154.192.30:7788/673168185
1387.98ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1391.18ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1404.45ms,CCTV8,http://110.154.192.30:7788/624878356
1409.42ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1411.25ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1412.09ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1415.68ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1416.61ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1423.95ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1426.02ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1428.12ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1429.14ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1431.41ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1433.46ms,奇光主播,https://goodiptv.club/douyu/8009547
1435.62ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1436.83ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1436.88ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1437.59ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
1437.99ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1453.60ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1455.83ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1457.62ms,北京卫视,http://8.135.27.147:1234/630287636
1459.30ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1459.61ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1460.19ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1463.58ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1464.83ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1470.50ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1491.60ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1498.10ms,经典小品,https://goodiptv.club/douyu/9067836
1499.26ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1506.40ms,日本女子摔角,https://goodiptv.club/douyu/425809
1509.39ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1512.66ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1515.93ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1524.83ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e9dcecb7a6c45ae16ea7cbe2a40cd64f&wsTime=1780667996
1530.59ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1536.67ms,女神金,https://goodiptv.club/douyu/747764
1545.00ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1551.61ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5cc1957c1810daecb31cf4d8a05cb8f9&wsTime=1780667996
1554.68ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1562.81ms,山东教育卫视,http://110.154.192.30:7788/609154353
1568.49ms,CCTV14,http://110.154.192.30:7788/624878440
1579.65ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1583.24ms,宁夏卫视,http://110.154.192.30:7788/738910535
1584.15ms,奇光主播e,https://goodiptv.club/douyu/11849873
1589.97ms,农林卫视,http://110.154.192.30:7788/956904896
1617.21ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1617.72ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1627.34ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1641.89ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1650.98ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1685.81ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1689.71ms,CCTV14,http://119.88.243.98:17231/624878440
1715.27ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1731.21ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1736.80ms,CCTV8,http://119.88.243.98:17231/624878356
1739.16ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
1753.53ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1775.93ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1782.13ms,北京卫视,http://110.154.192.30:7788/630287636
1798.97ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1818.35ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1833.81ms,江苏卫视,http://110.154.192.30:7788/623899368
1859.04ms,开心锤锤,https://goodiptv.club/douyu/9018297
1888.26ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1888.40ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1889.12ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1896.54ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1902.32ms,青海卫视,http://8.135.27.147:1234/947472506
1905.57ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1908.09ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1919.14ms,青海卫视,http://110.154.192.30:7788/947472506
1949.99ms,CCTV17,http://110.154.192.30:7788/673168256
1951.62ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1957.41ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1974.43ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
2011.21ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2014.37ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2021.65ms,万合出品,https://goodiptv.club/douyu/9220456
2041.47ms,CCTV10,http://110.154.192.30:7788/624878405
2051.68ms,兵团卫视,http://110.154.192.30:7788/956923145
2063.74ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2070.53ms,CCTV6,http://110.154.192.30:7788/624878396
2073.00ms,东方卫视,http://119.88.243.98:17231/651632648
2077.76ms,CCTV3,http://119.88.243.98:17231/624878271
2085.64ms,CCTV1,http://119.88.243.98:17231/608807420
2086.62ms,海南卫视,http://110.154.192.30:7788/947472502
2113.84ms,CCTV15,http://8.135.27.147:1234/673168223
2116.83ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
2137.04ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2141.09ms,CCTV9,http://119.88.243.98:17231/673168140
2147.83ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
2171.66ms,河南卫视,http://110.154.192.30:7788/790187291
2172.79ms,CCTV11,http://110.154.192.30:7788/667987558
2189.11ms,东南卫视,http://110.154.192.30:7788/849116810
2203.53ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2214.46ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2226.76ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
2232.12ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2297.98ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
2311.99ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
2312.28ms,CCTV8,http://8.135.27.147:1234/624878356
2315.01ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
2387.84ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2422.06ms,CCTV10,http://8.135.27.147:1234/624878405
2449.35ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
2460.49ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
2509.60ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
2511.81ms,宁夏卫视,http://8.135.27.147:1234/738910535
2512.68ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
2555.51ms,江西卫视,http://110.154.192.30:7788/783847495
2597.41ms,CCTV13,http://110.154.192.30:7788/608807423
2618.30ms,陕西卫视,http://110.154.192.30:7788/738910838
2618.37ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2633.88ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2638.35ms,辽宁卫视,http://119.88.243.98:17231/630291707
2702.71ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2765.03ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2774.05ms,重庆卫视,http://110.154.192.30:7788/738910914
2873.15ms,CCTV9,http://110.154.192.30:7788/673168140
2887.04ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3070.21ms,大湾区卫视,http://110.154.192.30:7788/608917627
3096.10ms,CCTV12,http://119.88.243.98:17231/673168185
3104.16ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
3117.63ms,山东教育卫视,http://8.135.27.147:1234/609154353
3137.73ms,CCTV11,http://119.88.243.98:17231/667987558
3147.50ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
3178.75ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
3237.15ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3382.85ms,辽宁卫视,http://8.135.27.147:1234/630291707
3419.43ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
3491.40ms,农林卫视,http://119.88.243.98:17231/956904896
3532.58ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
3544.36ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
3605.45ms,CCTV4,http://110.154.192.30:7788/608807416
3609.60ms,河北卫视,http://110.154.192.30:7788/962042070
3691.26ms,三沙卫视,http://119.88.243.98:17231/961023778
3807.86ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3815.35ms,CCTV6,http://8.135.27.147:1234/624878396
3862.11ms,CCTV12,http://8.135.27.147:1234/673168185
