更新时间,#genre#
20251204-16-16-02,url


RespoTime,whitelist,#genre#
1138.22ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1138.50ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1145.56ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1146.21ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1148.29ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1158.40ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1161.18ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
1163.39ms,浙江卫视,https://migu.188766.xyz/?migutoken=02abfcfc0cbcc37b814b978a04376ba1&id=z_jws&type=sz
1164.90ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
1166.50ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1168.95ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
1169.82ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1172.78ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1173.70ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1184.70ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1184.72ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1189.82ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1200.06ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1200.12ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1200.41ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
1209.30ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1219.85ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1224.03ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1228.44ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
1228.80ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1229.78ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1234.80ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
1236.02ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1247.49ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1262.67ms,广州综合,https://tv.iill.top/gztv/zhonghe
1267.78ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1268.33ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1271.27ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1274.29ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1274.65ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1282.32ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
1287.17ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1290.81ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1291.69ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1292.07ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1295.62ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1299.07ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
1299.38ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1303.81ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1304.46ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
1304.47ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1307.03ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
1312.92ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1313.63ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1314.63ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1316.24ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1317.43ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1337.50ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1342.04ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1342.20ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
1347.77ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1351.05ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
1354.42ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1357.45ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1364.54ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
1366.87ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
1367.73ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1375.35ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1379.29ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1382.29ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1384.16ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1384.39ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1386.83ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1390.35ms,CCTV12,https://iptv.catvod.com/live.php?id=CCTV12
1390.91ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1392.94ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1393.56ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1395.52ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1395.59ms,CCTV15,https://iptv.catvod.com/live.php?id=CCTV15
1398.57ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1412.97ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1415.94ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1419.43ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1423.88ms,广西卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226534/.m3u8
1424.88ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1424.96ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1426.74ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1432.91ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1433.85ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
1435.46ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1439.53ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1441.61ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
1446.48ms,黑龙江卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226498/.m3u8
1452.75ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1457.53ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1462.14ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1465.79ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1469.20ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1473.60ms,CCTV-7,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226906/.m3u8
1475.39ms,中华小当家,https://live.metshop.top/huya/11342413
1475.55ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1477.93ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1479.11ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1481.55ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1488.79ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1489.74ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1492.66ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
1494.62ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1496.47ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
1502.44ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1504.89ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
1505.63ms,江西卫视,https://iptv.catvod.com/live.php?id=%E6%B1%9F%E8%A5%BF%E5%8D%AB%E8%A7%86
1506.33ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1515.60ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1518.98ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1523.41ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1524.86ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
1525.23ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1525.63ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1526.79ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1527.04ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1527.34ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1527.47ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1530.52ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1537.31ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
1541.56ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1541.61ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1543.58ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1548.54ms,陕西卫视,http://123.130.84.106:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1549.02ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1549.41ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1554.25ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1556.10ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1559.33ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1560.32ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1569.98ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1576.52ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1579.34ms,东南卫视,https://live.chinacert.cftest5.cn/mg/?id=849116810
1587.16ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1588.24ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1599.65ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1600.08ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1601.35ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
1603.67ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1606.95ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1608.17ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1612.09ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1614.51ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1615.49ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
1617.18ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1622.47ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1623.64ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1624.09ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1636.65ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
1642.68ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1653.48ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
1663.14ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1664.70ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
1665.05ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
1665.40ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1670.60ms,CCTV11,https://iptv.catvod.com/live.php?id=CCTV11
1673.29ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1678.05ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1681.23ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1685.46ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1686.79ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
1691.02ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1694.12ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
1700.17ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
1703.25ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1711.79ms,湖南卫视4K,https://iptv.catvod.com/live.php?id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%864K%E5%8F%B0
1713.26ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1714.22ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1721.50ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1737.14ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1739.30ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
1745.01ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
1745.43ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1747.18ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1753.80ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1767.31ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1767.53ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1774.10ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1780.72ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1787.82ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1791.05ms,三沙卫视,https://migu.188766.xyz/?migutoken=a282d848a0e202858d17fb98ad265018&id=hn_ssws&type=sz
1794.46ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1795.59ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1803.85ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1809.69ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1812.55ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1819.39ms,CCTV8,https://iptv.catvod.com/live.php?id=CCTV8
1828.37ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1829.79ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1840.95ms,凤凰香港,https://hk.188766.xyz/?migutoken=633f9048aaf002b89402c08084cb3fb2&id=fhhk&pp=1
1842.35ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1844.55ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1845.96ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1848.85ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1852.11ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1854.08ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1856.71ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1857.26ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1859.79ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1863.81ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1864.26ms,睛彩广场舞,https://iptv.catvod.com/live.php?id=%E7%9D%9B%E5%BD%A9%E5%B9%BF%E5%9C%BA%E8%88%9E
1872.82ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1875.99ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1885.65ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1888.87ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1899.80ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1899.83ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1915.90ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1916.24ms,凤凰资讯,https://hk.188766.xyz/?migutoken=9de3b647c34e8a3a9e18eed350fe3a46&id=fhzx&pp=1
1924.05ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
1928.87ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1930.05ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1936.16ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1945.18ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1945.59ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1955.35ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1959.58ms,CHC动作电影,https://iptv.catvod.com/live.php?id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1
1965.24ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1965.45ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1965.97ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1967.89ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1969.38ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1969.56ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1982.20ms,CCTV-10,https://live.chinacert.cftest5.cn/mg/?id=624878405
1983.56ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1997.39ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1999.66ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
1999.78ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2002.58ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2003.95ms,猫和老鼠,https://live.ottiptv.cc/huya/11352879
2005.53ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2007.87ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2011.61ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2016.96ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
2023.57ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2029.17ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2038.42ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
2039.95ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2044.05ms,鹿鼎记,http://live.nctv.top/douyu.php?id=12128227
2061.79ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2063.87ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2063.92ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2067.17ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2076.82ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2082.68ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2083.69ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2100.34ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2106.66ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2107.33ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2126.24ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
2128.83ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2134.51ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
2153.90ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2162.79ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2167.07ms,凤凰中文,https://hk.188766.xyz/?migutoken=80eb7540a572d61086ca99935b286884&id=fhzw&pp=1
2168.03ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2170.09ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2171.92ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
2199.46ms,西游记,https://live.iill.top/huya/26355861
2213.57ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2242.20ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2245.69ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2256.84ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2282.18ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
2284.59ms,CCTV6,https://iptv.catvod.com/live.php?id=CCTV6
2301.34ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2308.36ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
2314.89ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2318.04ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2324.14ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2328.30ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
2332.22ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2348.39ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2355.79ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2358.55ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
2364.60ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2370.40ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2372.02ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2380.45ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
2386.51ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
