更新时间,#genre#
20260602-06-38-38,url


RespoTime,whitelist,#genre#
745.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=855aa219c279f186867f885b880671cc&wsTime=1780142294
751.46ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
754.14ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
754.37ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
758.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
760.30ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
766.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
772.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
772.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
780.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
783.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
788.68ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
789.60ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
792.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=363a20fd245f36a2c96fe705597ee5a5&wsTime=1780351253
794.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
798.81ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
798.88ms,女神金,https://goodiptv.club/douyu/747764
800.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
801.74ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
802.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
802.36ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
803.15ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
804.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cdd5d9727dc5b4a480696bd51d97882d&wsTime=1780351253
805.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
806.19ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
807.79ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
808.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=25be972e1b7722ac80a77af222a06387&wsTime=1780365589
808.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
811.63ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
812.26ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
813.43ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
816.37ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
816.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
817.37ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
818.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=673a970747ee44068c739d09fdb95969&wsTime=1780365589
819.02ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
824.35ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
828.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8758341779ec9fb75e515fb638867878&wsTime=1780243165
829.26ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
833.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
836.00ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
837.30ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
842.34ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
843.86ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
846.60ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
849.81ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
852.56ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
853.30ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
855.40ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
856.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
856.89ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
857.11ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
860.72ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
866.01ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
867.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
870.55ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
872.75ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
877.43ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
880.61ms,东南卫视,http://110.154.192.30:7788/849116810
883.39ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
883.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
884.13ms,开心锤锤,https://goodiptv.club/douyu/9018297
885.21ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
885.76ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
888.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
899.30ms,万合出品,https://goodiptv.club/douyu/9220456
902.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
902.85ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
910.14ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
912.74ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
914.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
918.74ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
927.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
932.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d532ddacd658268e28827ac4e6768d5&wsTime=1780329523
932.14ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
935.44ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.80ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
959.64ms,邵氏影院,https://goodiptv.club/douyu/4246519
1000.85ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1012.60ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1014.91ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1031.30ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1038.66ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f248393191cd23e12d11c61821df59d9&wsTime=1780365589
1041.16ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1041.89ms,奇光主播,https://goodiptv.club/douyu/8009547
1044.53ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=74b267b1d1c985cb15ed657f6eb7e353&wsTime=1780365589
1047.76ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1048.54ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c26e14062cc6a47fba5a93b4bb5fc097&wsTime=1780365589
1048.85ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1049.24ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=59713bd73f820a1dacf5c67c593c9aa9&wsTime=1780365589
1049.59ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0722228b1323d05891803e1ea2d06706&wsTime=1780365589
1050.43ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1050.49ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=d54570538684096259c57414e36f1fc5&wsTime=1780365589
1051.86ms,CCTV5+,http://14.153.176.89:1234/641886773
1054.93ms,河南卫视,http://14.153.176.89:1234/790187291
1055.60ms,山东教育卫视,http://14.153.176.89:1234/609154353
1056.16ms,CCTV4,http://14.153.176.89:1234/608807416
1056.54ms,农林卫视,http://14.153.176.89:1234/956904896
1056.89ms,CCTV6,http://14.153.176.89:1234/624878396
1057.76ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1058.84ms,CCTV8,http://222.94.115.176:52343/624878356
1061.83ms,广东卫视,http://14.153.176.89:1234/608831231
1062.64ms,三沙卫视,http://14.153.176.89:1234/961023778
1062.88ms,CCTV8,http://14.153.176.89:1234/624878356
1063.01ms,陕西卫视,http://8.135.27.147:1234/738910838
1064.10ms,北京卫视,http://14.153.176.89:1234/630287636
1064.10ms,CCTV11,http://14.153.176.89:1234/667987558
1064.46ms,青海卫视,http://14.153.176.89:1234/947472506
1065.53ms,CCTV7,http://14.153.176.89:1234/673168121
1066.19ms,宁夏卫视,http://222.94.115.176:52343/738910535
1066.35ms,CCTV14,http://14.153.176.89:1234/624878440
1066.75ms,CCTV12,http://14.153.176.89:1234/673168185
1066.77ms,CCTV9,http://8.135.27.147:1234/673168140
1067.37ms,CCTV4,http://222.94.115.176:52343/608807416
1068.33ms,CCTV4,http://222.94.115.176:52343/608807419
1068.41ms,CCTV4,http://119.88.243.98:17231/608807416
1068.59ms,CCTV5,http://8.135.27.147:1234/641886683
1069.41ms,三沙卫视,http://119.88.243.98:17231/961023778
1069.46ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1071.00ms,陕西卫视,http://222.94.115.176:52343/738910838
1071.49ms,江西卫视,http://8.135.27.147:1234/783847495
1072.08ms,吉林卫视,http://14.153.176.89:1234/947472500
1072.34ms,CCTV3,http://14.153.176.89:1234/624878271
1073.04ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1073.05ms,海南卫视,http://8.135.27.147:1234/947472502
1073.09ms,河南卫视,http://119.88.243.98:17231/790187291
1073.14ms,农林卫视,http://119.88.243.98:17231/956904896
1074.28ms,CCTV6,http://8.135.27.147:1234/624878396
1074.43ms,CCTV17,http://14.153.176.89:1234/673168256
1074.88ms,CCTV10,http://8.135.27.147:1234/624878405
1075.03ms,宁夏卫视,http://14.153.176.89:1234/738910535
1075.34ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1075.81ms,CCTV7,http://8.135.27.147:1234/673168121
1076.07ms,CCTV9,http://14.153.176.89:1234/673168140
1077.10ms,重庆卫视,http://14.153.176.89:1234/738910914
1078.62ms,CCTV14,http://119.88.243.98:17231/624878440
1078.76ms,CCTV3,http://119.88.243.98:17231/624878271
1079.32ms,CCTV15,http://119.88.243.98:17231/673168223
1079.42ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1080.63ms,CCTV4,http://14.153.176.89:1234/631780421
1081.02ms,广东卫视,http://8.135.27.147:1234/608831231
1081.17ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1081.19ms,CCTV5+,http://8.135.27.147:1234/641886773
1081.57ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1082.01ms,宁夏卫视,http://8.135.27.147:1234/738910535
1082.23ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1082.47ms,CCTV4,http://8.135.27.147:1234/608807419
1082.89ms,CCTV10,http://119.88.243.98:17231/624878405
1083.09ms,河南卫视,http://8.135.27.147:1234/790187291
1083.21ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1084.43ms,CCTV1,http://119.88.243.98:17231/608807420
1084.54ms,重庆卫视,http://119.88.243.98:17231/738910914
1084.56ms,海南卫视,http://119.88.243.98:17231/947472502
1085.22ms,CCTV5+,http://119.88.243.98:17231/641886773
1085.74ms,青海卫视,http://222.94.115.176:52343/947472506
1085.79ms,陕西卫视,http://119.88.243.98:17231/738910838
1086.14ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1087.01ms,大湾区卫视,http://119.88.243.98:17231/608917627
1087.79ms,兵团卫视,http://119.88.243.98:17231/956923145
1088.02ms,江苏卫视,http://119.88.243.98:17231/623899368
1088.02ms,CCTV11,http://119.88.243.98:17231/667987558
1088.62ms,CCTV2,http://119.88.243.98:17231/631780532
1088.91ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1089.68ms,CCTV4,http://116.52.173.144:1234/608807419
1090.07ms,江西卫视,http://119.88.243.98:17231/783847495
1090.11ms,重庆卫视,http://116.52.173.144:1234/738910914
1090.83ms,江苏卫视,http://124.223.82.228:89/623899368
1091.85ms,农林卫视,http://116.52.173.144:1234/956904896
1091.92ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1092.03ms,CCTV9,http://124.223.82.228:89/673168140
1093.36ms,CCTV5+,http://116.52.173.144:1234/641886773
1093.41ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1093.73ms,吉林卫视,http://119.88.243.98:17231/947472500
1093.79ms,江西卫视,http://101.6.130.52:1234/783847495
1093.96ms,CCTV12,http://116.52.173.144:1234/673168185
1094.44ms,江西卫视,http://14.153.176.89:1234/783847495
1094.63ms,农林卫视,http://222.94.115.176:52343/956904896
1094.87ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1094.94ms,北京卫视,http://222.94.115.176:52343/630287636
1095.63ms,河南卫视,http://101.6.130.52:1234/790187291
1096.11ms,辽宁卫视,http://116.52.173.144:1234/630291707
1096.34ms,大湾区卫视,http://101.6.130.52:1234/608917627
1096.77ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1097.09ms,辽宁卫视,http://14.153.176.89:1234/630291707
1097.34ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1097.52ms,山东教育卫视,http://116.52.173.144:1234/609154353
1097.59ms,CCTV8,http://124.223.82.228:89/624878356
1097.60ms,CCTV14,http://222.94.115.176:52343/624878440
1097.89ms,CCTV12,http://8.135.27.147:1234/673168185
1099.14ms,山东教育卫视,http://101.6.130.52:1234/609154353
1099.19ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1100.14ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1100.24ms,CCTV4,http://222.94.115.176:52343/631780421
1100.76ms,CCTV4,http://116.52.173.144:1234/608807416
1100.84ms,CCTV13,http://116.52.173.144:1234/608807423
1100.90ms,山东教育卫视,http://222.94.115.176:52343/609154353
1101.68ms,CCTV4,http://14.153.176.89:1234/608807419
1101.85ms,海南卫视,http://222.94.115.176:52343/947472502
1101.94ms,CCTV15,http://116.52.173.144:1234/673168223
1102.01ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1102.16ms,CCTV17,http://119.88.243.98:17231/673168256
1102.83ms,大湾区卫视,http://8.135.27.147:1234/608917627
1102.92ms,CCTV1,http://124.223.82.228:89/608807420
1103.18ms,CCTV11,http://116.52.173.144:1234/667987558
1103.51ms,CCTV2,http://222.94.115.176:52343/631780532
1103.77ms,CCTV3,http://101.6.130.52:1234/624878271
1104.10ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1104.12ms,CCTV1,http://8.135.27.147:1234/608807420
1104.43ms,重庆卫视,http://222.94.115.176:52343/738910914
1105.06ms,湖北卫视,http://101.6.130.52:1234/947472496
1105.41ms,CCTV10,http://14.153.176.89:1234/624878405
1105.90ms,兵团卫视,http://14.153.176.89:1234/956923145
1106.08ms,CCTV2,http://116.52.173.144:1234/631780532
1106.19ms,CCTV10,http://101.6.130.52:1234/624878405
1106.99ms,三沙卫视,http://8.135.27.147:1234/961023778
1107.18ms,CCTV11,http://101.6.130.52:1234/667987558
1107.30ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1107.39ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1107.54ms,河北卫视,http://222.94.115.176:52343/962042070
1108.14ms,CCTV8,http://101.6.130.52:1234/624878356
1108.35ms,北京卫视,http://101.6.130.52:1234/630287636
1108.63ms,吉林卫视,http://222.94.115.176:52343/947472500
1108.65ms,河南卫视,http://116.52.173.144:1234/790187291
1108.92ms,CCTV13,http://101.6.130.52:1234/608807423
1108.93ms,江苏卫视,http://14.153.176.89:1234/623899368
1109.07ms,CCTV7,http://101.6.130.52:1234/673168121
1109.37ms,三沙卫视,http://222.94.115.176:52343/961023778
1109.67ms,CCTV6,http://222.94.115.176:52343/624878396
1109.71ms,北京卫视,http://119.88.243.98:17231/630287636
1110.04ms,东方卫视,http://14.153.176.89:1234/651632648
1110.25ms,CCTV15,http://14.153.176.89:1234/673168223
1110.96ms,CCTV10,http://222.94.115.176:52343/624878405
1111.29ms,江西卫视,http://124.223.82.228:89/783847495
1111.58ms,湖北卫视,http://116.52.173.144:1234/947472496
1111.66ms,CCTV3,http://116.52.173.144:1234/624878271
1111.74ms,陕西卫视,http://14.153.176.89:1234/738910838
1111.83ms,CCTV11,http://8.135.27.147:1234/667987558
1111.91ms,东方卫视,http://124.223.82.228:89/651632648
1111.92ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1112.11ms,CCTV14,http://101.6.130.52:1234/624878440
1113.81ms,CCTV4,http://101.6.130.52:1234/608807416
1114.30ms,东方卫视,http://101.6.130.52:1234/651632648
1116.11ms,CCTV17,http://222.94.115.176:52343/673168256
1116.12ms,兵团卫视,http://116.52.173.144:1234/956923145
1116.20ms,海南卫视,http://116.52.173.144:1234/947472502
1116.33ms,CCTV10,http://124.223.82.228:89/624878405
1116.55ms,CCTV10,http://116.52.173.144:1234/624878405
1117.09ms,CCTV1,http://116.52.173.144:1234/608807420
1117.87ms,河北卫视,http://101.6.130.52:1234/962042070
1117.99ms,广东卫视,http://119.88.243.98:17231/608831231
1118.27ms,CCTV2,http://8.135.27.147:1234/631780532
1118.73ms,辽宁卫视,http://8.135.27.147:1234/630291707
1119.49ms,CCTV2,http://14.153.176.89:1234/631780532
1119.77ms,CCTV5+,http://222.94.115.176:52343/641886773
1119.98ms,CCTV2,http://101.6.130.52:1234/631780532
1120.34ms,北京卫视,http://8.135.27.147:1234/630287636
1120.63ms,重庆卫视,http://101.6.130.52:1234/738910914
1121.95ms,CCTV1,http://222.94.115.176:52343/608807420
1122.00ms,大湾区卫视,http://14.153.176.89:1234/608917627
1122.09ms,农林卫视,http://101.6.130.52:1234/956904896
1122.83ms,江西卫视,http://222.94.115.176:52343/783847495
1122.89ms,湖北卫视,http://222.94.115.176:52343/947472496
1123.42ms,CCTV3,http://8.135.27.147:1234/624878271
1123.45ms,吉林卫视,http://101.6.130.52:1234/947472500
1123.53ms,CCTV13,http://14.153.176.89:1234/608807423
1124.02ms,北京卫视,http://116.52.173.144:1234/630287636
1124.41ms,CCTV7,http://119.88.243.98:17231/673168121
1125.45ms,陕西卫视,http://116.52.173.144:1234/738910838
1126.94ms,农林卫视,http://124.223.82.228:89/956904896
1126.96ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1126.98ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1127.72ms,辽宁卫视,http://101.6.130.52:1234/630291707
1127.76ms,CCTV8,http://8.135.27.147:1234/624878356
1128.52ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1128.69ms,CCTV5,http://119.88.243.98:17231/641886683
1129.95ms,辽宁卫视,http://119.88.243.98:17231/630291707
1130.00ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1130.42ms,兵团卫视,http://8.135.27.147:1234/956923145
1130.81ms,大湾区卫视,http://222.94.115.176:52343/608917627
1130.88ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1130.91ms,CCTV8,http://119.88.243.98:17231/624878356
1131.07ms,江苏卫视,http://116.52.173.144:1234/623899368
1131.49ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1131.58ms,山东教育卫视,http://119.88.243.98:17231/609154353
1131.59ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1132.56ms,海南卫视,http://14.153.176.89:1234/947472502
1132.92ms,江苏卫视,http://8.135.27.147:1234/623899368
1135.37ms,江西卫视,http://116.52.173.144:1234/783847495
1136.14ms,CCTV5,http://14.153.176.89:1234/641886683
1136.55ms,CCTV4,http://8.135.27.147:1234/631780421
1136.63ms,湖北卫视,http://119.88.243.98:17231/947472496
1137.13ms,CCTV9,http://222.94.115.176:52343/673168140
1137.79ms,CCTV1,http://101.6.130.52:1234/608807420
1137.87ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1137.91ms,CCTV11,http://124.223.82.228:89/667987558
1138.05ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1139.16ms,CCTV7,http://124.223.82.228:89/673168121
1139.52ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1139.61ms,CCTV4,http://8.135.27.147:1234/608807416
1139.95ms,东方卫视,http://116.52.173.144:1234/651632648
1140.35ms,重庆卫视,http://8.135.27.147:1234/738910914
1140.95ms,青海卫视,http://119.88.243.98:17231/947472506
1141.22ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1141.69ms,CCTV17,http://101.6.130.52:1234/673168256
1142.64ms,CCTV9,http://116.52.173.144:1234/673168140
1143.52ms,兵团卫视,http://222.94.115.176:52343/956923145
1144.08ms,江苏卫视,http://222.94.115.176:52343/623899368
1144.11ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1144.20ms,CCTV15,http://101.6.130.52:1234/673168223
1145.63ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1145.83ms,宁夏卫视,http://116.52.173.144:1234/738910535
1145.90ms,CCTV5,http://124.223.82.228:89/641886683
1146.02ms,CCTV4,http://101.6.130.52:1234/608807419
1146.08ms,CCTV15,http://222.94.115.176:52343/673168223
1146.84ms,CCTV2,http://124.223.82.228:89/631780532
1147.25ms,宁夏卫视,http://119.88.243.98:17231/738910535
1147.35ms,CCTV9,http://119.88.243.98:17231/673168140
