更新时间,#genre#
20250701-13-48-09,url


RespoTime,whitelist,#genre#
485.91ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
486.15ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
486.22ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
486.60ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
486.88ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
486.92ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
487.00ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
487.11ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
487.21ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
487.35ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
487.42ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
487.53ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
487.55ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
487.79ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
487.85ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
488.08ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
488.22ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
488.29ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
488.72ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
488.82ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
488.86ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
489.02ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
489.12ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
489.14ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
489.19ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
489.24ms,蜡笔小新,http://home.kuaidi521.com:35455/bilibili/30837590
489.47ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
489.73ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
489.91ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
489.98ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
490.25ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
490.31ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
490.49ms,广州竞赛,http://tencentplaygsm.gztv.com/live/jingsai.m3u8
490.53ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
490.57ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
490.59ms,CCTV15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8
491.21ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
491.73ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
491.87ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
492.01ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
492.06ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
492.09ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
492.13ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
492.15ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
492.16ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
492.32ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
493.08ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
493.57ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
493.58ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
493.69ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
493.72ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
493.87ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
494.18ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
494.37ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
494.45ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
494.79ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
495.05ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
495.07ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
495.43ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
495.51ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
495.64ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
496.14ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
496.25ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
496.32ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
496.41ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
496.73ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
496.85ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
497.04ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
497.30ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
497.55ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
497.79ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
497.86ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
498.03ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
498.10ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
498.13ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
498.46ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
498.59ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
498.64ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
498.75ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed\r\n
498.88ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
499.00ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
499.05ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
499.09ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
499.26ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
499.37ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
499.66ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
499.98ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
500.11ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
500.59ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
500.70ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
500.78ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
500.83ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
500.95ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
501.01ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
501.16ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
501.48ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
501.89ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
502.09ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111#http://223.241.247.214:9901/tsfile/live/0019_1.m3u8#http://222.134.245.16:9901/tsfile/live/0130_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.127:5002#http://119.32.12.17:2901/udp/224.1.100.66:11111#http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
502.28ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
502.31ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
502.33ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
502.81ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
503.09ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
503.12ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
503.13ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
503.30ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
503.30ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
503.53ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
503.65ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
503.77ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
504.36ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
504.55ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
504.56ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
504.87ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
504.96ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
505.29ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
505.36ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
505.55ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
505.55ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
505.56ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
505.69ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
505.82ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
505.88ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
505.96ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
506.01ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
506.07ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
506.08ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
506.10ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
506.24ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
506.56ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
506.75ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
507.00ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
507.08ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
507.15ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
507.60ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
507.78ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
507.92ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
507.96ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
508.01ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
508.13ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
508.19ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
508.21ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
508.26ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
508.46ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
508.47ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
508.48ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
508.59ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
508.83ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
509.32ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
509.64ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
509.92ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
510.07ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
510.14ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
510.26ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
510.43ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
510.65ms,宁波TV3,http://www.flyskyman.cn:4022/rtp/233.50.201.179:5140
510.79ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
510.92ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
510.98ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
511.05ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
511.15ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
511.21ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
511.32ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
511.34ms,巴彦淖尔新闻综合,https://livestream-bt.nmtv.cn/nmtv/2348general.m3u8?txSecret=6a4ddce077e41b976fe33619fbef2b30&txTime=771E8800
511.34ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
511.68ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
512.04ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
512.18ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
512.21ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
512.80ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
513.05ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
513.13ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
513.51ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
513.58ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
514.36ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
514.55ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
514.91ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
514.93ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
515.42ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
515.75ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
516.01ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
516.01ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
516.09ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
516.30ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
516.92ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
516.97ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
517.66ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
517.80ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
518.00ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
518.57ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
518.64ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
518.64ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
518.81ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
518.91ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
519.88ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
519.89ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
520.40ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
520.43ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
520.75ms,内蒙古蒙语卫视,https://livestream-bt.nmtv.cn/nmtv/2315general.m3u8?txSecret=4971666599ef9411629213c9a300bf66&txTime=771EF880
521.21ms,CCTV12,http://113.15.109.216:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
521.32ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
521.36ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
521.40ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
521.48ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
521.48ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
522.00ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
522.01ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
522.25ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
522.58ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
522.60ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
523.21ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
523.34ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
523.50ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
523.58ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
523.71ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
523.87ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
524.11ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
524.12ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
524.50ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
525.03ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
525.06ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
525.67ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
525.76ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
525.95ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
526.07ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
526.10ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
526.10ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
526.33ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
526.40ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
526.49ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
526.63ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
526.72ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
526.84ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
526.89ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
527.08ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
527.16ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
527.33ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
527.36ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
527.60ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
527.74ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
527.79ms,viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
527.93ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
528.01ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
528.23ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
528.53ms,央视台球,http://183.11.239.36:808/hls/73/index.m3u8
529.90ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
530.12ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
531.05ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
531.07ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
531.20ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
