更新时间,#genre#
20251027-16-11-30,url


RespoTime,whitelist,#genre#
550.93ms,CCTV11,http://114.254.34.201:8888/rtp/239.3.1.152:8120
550.98ms,CCTV17,http://106.116.242.179:9999/rtp/239.254.201.120:8144
551.00ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
551.10ms,CCTV12,http://111.127.157.178:51234/rtp/239.29.0.120:5000
551.10ms,山东卫视,http://111.127.157.178:51234/rtp/239.29.0.106:5000
551.13ms,CCTV8,http://111.127.157.178:51234/rtp/239.29.1.136:5000
551.19ms,浙江卫视,http://121.29.141.15:4022/rtp/239.253.92.90:8020
551.21ms,CCTV7,http://111.127.157.178:51234/rtp/239.29.0.117:5000
551.27ms,CCTV4,http://171.113.210.116:4022/rtp/239.69.1.138:10466
551.30ms,青海卫视,http://111.226.232.107:10010/rtp/239.254.200.85:8184
551.40ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
551.40ms,河南卫视,http://111.127.157.178:51234/rtp/239.29.1.69:5001
551.55ms,CCTV17,http://114.254.34.201:8888/rtp/239.3.1.151:8144
551.55ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
552.01ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
552.10ms,天津卫视,http://121.29.141.15:4022/rtp/239.253.92.91:8021
552.17ms,CCTV12,http://171.13.165.17:8888/hls/12/index.m3u8
552.37ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
552.43ms,CCTV13,http://111.226.232.107:10010/rtp/239.254.200.9:8264
552.48ms,CCTV8,http://171.113.210.116:4022/rtp/239.69.1.125:10388
552.54ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
552.55ms,CCTV16,http://111.127.157.178:51234/rtp/239.29.1.146:5000
552.69ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
552.82ms,CCTV17,http://111.162.207.136:8686/rtp/225.1.2.52:5002
552.87ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
552.90ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
552.97ms,CCTV13,http://111.162.207.136:8686/rtp/225.1.2.193:5002
552.98ms,江西卫视,http://171.113.210.116:4022/rtp/239.69.1.126:10394
552.99ms,CCTV8,http://114.254.34.201:8888/rtp/239.3.1.175:8001
553.09ms,贵州卫视,http://111.226.232.107:10010/rtp/239.254.201.20:6315
553.22ms,新疆卫视,http://111.226.232.107:10010/rtp/239.254.200.89:8160
553.25ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
553.28ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
553.44ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
553.70ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
553.92ms,深圳卫视,http://114.254.34.201:8888/rtp/239.3.1.134:8020
553.96ms,贵州卫视,http://101.66.198.254:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
554.01ms,东方卫视,http://111.226.232.107:10010/rtp/239.254.200.52:8032
554.01ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
554.14ms,广西卫视,http://121.29.141.15:4022/rtp/239.253.92.76:8043
554.20ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
554.55ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
554.57ms,CCTV16,http://111.162.207.136:8686/rtp/225.1.2.237:5002
554.60ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
554.80ms,宁夏卫视,http://111.226.232.107:10010/rtp/239.254.200.87:8124
554.83ms,CCTV5,http://111.162.207.136:8686/rtp/225.1.1.160:5002
554.91ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
554.94ms,江西卫视,http://111.226.232.107:10010/rtp/239.254.201.12:6290
554.96ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
554.96ms,CCTV14,http://106.116.242.179:9999/rtp/239.254.200.162:6000
555.00ms,四川卫视,http://111.162.207.136:8686/rtp/225.1.1.123:5002
555.01ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
555.03ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
555.15ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
555.37ms,CCTV11,http://106.116.242.179:9999/rtp/239.254.201.123:8120
555.40ms,CCTV7,http://144.255.31.115:6688/udp/239.21.1.152:5002
555.48ms,CCTV4,http://106.116.242.179:9999/rtp/239.254.201.205:4220
555.52ms,江苏卫视,http://114.254.34.201:8888/rtp/239.3.1.135:8028
555.55ms,CCTV4,http://121.29.141.15:4022/rtp/239.253.92.251:6141
555.82ms,CCTV6,http://106.116.242.179:9999/rtp/239.254.201.154:7207
555.91ms,CCTV1,http://106.116.242.179:9999/rtp/239.254.200.45:8008
555.94ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
556.03ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
556.14ms,凤凰卫视中文台,http://111.226.232.107:10010/rtp/239.254.201.2:5226
556.22ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
556.40ms,天津卫视,http://111.226.232.107:10010/rtp/239.254.200.54:1234
556.46ms,广东卫视,http://111.127.157.178:51234/rtp/239.29.0.123:5000
556.47ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
556.54ms,湖北卫视,http://111.127.157.178:51234/rtp/239.29.0.107:5000
556.61ms,CCTV12,http://171.113.210.116:4022/rtp/239.69.1.106:10274
556.67ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
556.73ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
556.79ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
556.83ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
556.96ms,CCTV3,http://111.226.232.107:10010/rtp/239.254.201.152:7205
556.98ms,CCTV16,http://171.113.210.116:4022/rtp/239.69.1.249:11136
557.04ms,CCTV9,http://111.226.232.107:10010/rtp/239.254.200.59:8112
557.13ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
557.14ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
557.19ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
557.30ms,黑龙江卫视,http://111.226.232.107:10010/rtp/239.254.200.49:8016
557.46ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
557.76ms,CCTV14,http://121.29.141.15:4022/rtp/239.253.92.198:6063
557.86ms,深圳卫视,http://171.113.210.116:4022/rtp/239.254.96.137:8896
557.89ms,天津卫视,http://114.254.34.201:8888/rtp/239.3.1.141:1234
557.94ms,东南卫视,http://180.165.25.117:4022/rtp/239.45.1.121:5140
558.27ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
558.31ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
558.35ms,安徽卫视,http://171.113.210.116:4022/rtp/239.69.1.70:10060
558.62ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
558.83ms,海南卫视,http://111.127.157.178:51234/rtp/239.29.1.126:5000
559.51ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
559.51ms,湖南卫视,http://171.113.210.116:4022/rtp/239.254.96.139:8908
559.58ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
559.72ms,重庆卫视,http://219.145.59.166:8888/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
559.74ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
559.94ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
560.22ms,CCTV8,http://106.5.78.160:4022/udp/239.252.220.196:5140
560.42ms,深圳卫视,http://111.162.207.136:8686/rtp/225.1.1.117:5002
560.45ms,东方卫视,http://114.254.34.201:8888/rtp/239.3.1.136:8032
560.74ms,CCTV15,http://111.162.207.136:8686/rtp/225.1.2.194:5002
560.90ms,东方卫视,http://111.162.207.136:8686/rtp/225.1.2.31:5002
560.90ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
560.94ms,吉林卫视,http://111.162.207.136:8686/rtp/225.1.2.26:5002
561.02ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.154:5000
561.20ms,黑龙江卫视,http://111.162.207.136:8686/rtp/225.1.1.115:5002
561.22ms,CCTV14,http://111.162.207.136:8686/rtp/225.1.1.144:5002
561.38ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
561.50ms,CHC家庭影院,http://171.113.210.116:4022/rtp/239.69.1.243:11100
561.58ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
562.03ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
562.12ms,CCTV5,http://171.113.210.116:4022/rtp/239.69.1.123:10376
562.20ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
562.27ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
562.32ms,翡翠台,http://r.jdshipin.com/qClQf
562.49ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
562.56ms,CHC家庭影院,http://111.162.207.136:8686/rtp/225.1.1.213:5002
562.89ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
563.12ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
563.23ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
563.24ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
563.26ms,CCTV4,http://111.127.157.178:51234/rtp/239.29.1.144:5000
563.29ms,CCTV3,http://218.8.87.96:4000/rtp/229.58.190.24:5000
563.30ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
563.45ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
563.65ms,CCTV6,http://111.113.89.224:2000/rtp/239.121.4.153:8902
563.67ms,CCTV4,http://171.113.210.116:4022/rtp/239.69.1.232:11034
563.69ms,东方卫视,http://171.113.210.116:4022/rtp/239.254.96.142:8926
563.79ms,重庆卫视,http://121.29.141.15:4022/rtp/239.253.92.10:6053
563.83ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
564.06ms,江苏卫视,http://111.162.207.136:8686/rtp/225.1.1.126:5002
564.35ms,CCTV1,http://114.254.34.201:8888/rtp/239.3.1.129:8008
564.66ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
564.77ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
564.84ms,CCTV7,http://218.8.87.96:4000/rtp/229.58.190.132:5000
564.84ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
564.86ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
564.96ms,CHC动作电影,http://171.113.210.116:4022/rtp/239.69.1.242:11094
564.97ms,CCTV10,http://218.8.87.96:4000/rtp/229.58.190.157:5000
565.23ms,CCTV9,http://218.8.87.96:4000/rtp/229.58.190.156:5000
565.24ms,CCTV5+,http://111.162.207.136:8686/rtp/225.1.1.121:5002
565.30ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
565.39ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.72:5000
565.54ms,CCTV2,http://171.113.210.116:4022/rtp/239.69.1.102:10250
565.54ms,CCTV8,http://218.8.87.96:4000/rtp/229.58.190.63:5000
565.55ms,北京卫视,http://180.165.25.117:4022/rtp/239.45.3.229:5140
565.57ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
565.60ms,CCTV10,http://180.165.25.117:4022/rtp/239.45.3.8:5140
565.75ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
565.86ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
566.04ms,CCTV3,http://121.29.141.15:4022/rtp/239.253.92.191:6057
566.09ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
566.17ms,北京卫视,http://106.5.78.160:4022/udp/239.252.219.206:5140
566.46ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
566.50ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
566.67ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
566.69ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
566.78ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
566.86ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
566.86ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
566.98ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
567.02ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
567.02ms,北京卫视,http://1.58.246.238:4000/rtp/229.58.190.172:5000
567.09ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
567.16ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
567.37ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
567.61ms,辽宁卫视,http://101.66.198.254:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
567.66ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
567.83ms,CCTV6,http://180.165.25.117:4022/rtp/239.45.1.70:5140
567.92ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
568.04ms,CCTV4,http://1.58.246.238:4000/rtp/229.58.190.131:5000
568.06ms,重庆卫视,http://180.165.25.117:4022/rtp/239.45.1.84:5140
568.21ms,CCTV5,http://121.29.141.15:4022/rtp/239.253.92.181:6046
568.48ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
568.58ms,四川卫视,http://121.29.141.15:4022/rtp/239.253.92.16:6043
568.63ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
568.71ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
568.95ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
569.05ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
569.46ms,四川卫视,http://180.165.25.117:4022/rtp/239.45.1.83:5140
569.55ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
569.65ms,CCTV8,http://111.162.207.136:8686/rtp/225.1.1.196:5002
569.66ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
569.69ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.60:5000
569.78ms,翡翠台,http://r.jdshipin.com/62WM7
569.83ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
569.84ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
569.85ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
569.88ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
569.98ms,CCTV15,http://121.29.141.15:4022/rtp/239.253.93.154:6322
570.07ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
570.22ms,CCTV1,http://171.113.210.116:4022/rtp/239.254.96.96:8550
570.41ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
570.44ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
570.61ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
570.74ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
570.79ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
570.81ms,CCTV8,http://101.66.198.140:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
570.81ms,浙江卫视,http://111.127.157.178:51234/rtp/239.29.0.96:5000
570.89ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
571.03ms,浙江卫视,http://1.58.246.238:4000/rtp/229.58.190.28:5000
571.14ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
571.17ms,CCTV5,http://111.113.89.224:2000/rtp/239.121.4.152:8896
571.20ms,CCTV1,http://1.58.246.238:4000/rtp/229.58.190.151:5000
571.41ms,贵州卫视,http://171.113.210.116:4022/rtp/239.69.1.150:10536
571.51ms,CCTV7,http://1.58.246.238:4000/rtp/229.58.190.132:5000
571.52ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
571.68ms,深圳卫视,http://121.29.141.15:4022/rtp/239.253.92.86:8017
571.99ms,CCTV11,http://1.58.246.238:4000/rtp/229.58.190.134:5000
572.17ms,CCTV1,http://180.165.25.117:4022/rtp/239.45.3.145:5140
572.22ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
572.30ms,贵州卫视,http://180.165.25.117:4022/rtp/239.45.1.80:5140
572.39ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
572.47ms,安徽卫视,http://180.165.25.117:4022/rtp/239.45.1.120:5140
573.06ms,江西卫视,http://114.254.34.201:8888/rtp/239.3.1.123:8164
573.07ms,CCTV17,http://180.165.25.117:4022/rtp/239.45.3.52:5140
573.13ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
573.48ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
573.49ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
573.50ms,CCTV8,http://180.165.25.117:4022/rtp/239.45.1.71:5140
573.75ms,CCTV2,http://222.82.202.10:8188/udp/238.125.5.20:5140
573.77ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
573.79ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
573.85ms,CCTV3,http://222.82.202.10:8188/udp/238.125.5.21:5140
573.87ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
574.22ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
574.39ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
574.40ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
574.41ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
574.45ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
574.48ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
574.51ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
574.66ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
574.86ms,黑龙江卫视,http://180.165.25.117:4022/rtp/239.45.3.232:5140
574.94ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
575.46ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
575.54ms,湖南卫视,http://180.165.25.117:4022/rtp/239.45.3.228:5140
575.65ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
575.75ms,CCTV9,http://180.165.25.117:4022/rtp/239.45.3.4:5140
575.84ms,CCTV7,http://106.5.78.160:4022/udp/239.252.220.185:5140
575.95ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
576.11ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
576.15ms,浙江卫视,http://180.165.25.117:4022/rtp/239.45.3.178:5140
576.20ms,CCTV9,http://111.113.89.224:2000/rtp/239.121.4.157:8926
576.32ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
576.37ms,CCTV12,http://180.165.25.117:4022/rtp/239.45.3.10:5140
576.40ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
576.48ms,CCTV7,http://121.29.141.15:4022/rtp/239.253.92.194:6059
576.56ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
576.57ms,湖北卫视,http://180.165.25.117:4022/rtp/239.45.3.239:5140
576.62ms,广西卫视,http://111.162.207.136:8686/rtp/225.1.2.81:5002
576.65ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
576.96ms,CCTV3,http://180.165.25.117:4022/rtp/239.45.1.68:5140
577.12ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
577.59ms,江西卫视,http://121.29.141.15:4022/rtp/239.253.92.19:6145
577.64ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
577.65ms,河北卫视,http://101.66.198.140:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
578.26ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
578.37ms,CCTV4,http://180.165.25.117:4022/rtp/239.45.0.2:5140
