更新时间,#genre#
20260717-05-20-34,url


RespoTime,whitelist,#genre#
942.87ms,世界杯 英格兰VS阿根廷 全场回放（AI智慧观赛） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/889/5106634889/media/5106634889_5339409194_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819391&pid=2028597139&timestamp=20260717040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213529&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819391&client_ip=171.8.79.254&SecurityKey=20260717040220&promotionId=&mvid=5106634889&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c174692b0445c8d8269f3fbe1edd666&sv=10004&ct=android
943.91ms,NBA 骑士VS鹈鹕 全场回放（董倡硕） 05:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/913/5106634913/media/5106634913_5339411666_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819577&pid=2029000116&timestamp=20260717040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214558&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819577&client_ip=171.8.79.254&SecurityKey=20260717040221&promotionId=&mvid=5106634913&mcid=1003&mpid=120000582601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f980e0e563bfbed25cde2fc5c07144d7&sv=10004&ct=android
964.78ms,世界杯 英格兰VS阿根廷 全场回放（苏东、刘越、李子琪） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/876/5106634876/media/5106634876_5339409055_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819392&pid=2028597139&timestamp=20260717040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213451&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819392&client_ip=171.8.79.254&SecurityKey=20260717040220&promotionId=&mvid=5106634876&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92fac22aec636011f24725c5b7269948&sv=10004&ct=android
967.11ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
971.12ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
971.69ms,东南卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260717020205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260717020205&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7323863115229f7514939b11e56afa3d&sv=10004&ct=android
973.64ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
977.09ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
981.34ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
981.95ms,奇光主播,https://goodiptv.club/douyu/8009547
982.25ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
984.55ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
984.99ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
986.17ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260717020203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260717020203&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f40158aa8d8e39de760737fe53e25c7&sv=10004&ct=android
986.84ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
991.14ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
995.60ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
996.48ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
997.07ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
997.51ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260717040203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260717040203&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=817860231b858fa560dcc482f014b331&sv=10004&ct=android
1002.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1004.97ms,网神影厅,https://goodiptv.club/douyu/508118
1010.73ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
1015.13ms,CCTV3,http://119.88.243.98:17231/624878271
1018.52ms,CCTV9,http://119.88.243.98:17231/673168140
1024.63ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1027.77ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260717040203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260717040203&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45b878e4d9b11717d552c913b70508fe&sv=10004&ct=android
1028.93ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1040.43ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1053.40ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=13570187f9d273d8bd63694bd81b6381&wsTime=1784239246
1055.22ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8a7b2b6fe156c171a5125337e366b71d&wsTime=1784246297
1055.34ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1057.95ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bd4e67c5990be9a6e02437c970cbe696&wsTime=1784239246
1058.89ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=20a69eac95a086a875c8e89c1aadac17&wsTime=1784239246
1059.03ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=7d1ec1ca08048f1e05d3c8fdba7a1394&wsTime=1784239246
1059.73ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=264455273918ae4da2a5aa79d0656115&wsTime=1784246297
1059.80ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=96a65e2973415c209d0233b4a89797b3&wsTime=1784239246
1060.33ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=5914de4352555c8fc749dd4053f986ea&wsTime=1784246297
1061.99ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ac2e5ffbe8b7e136eb9a391cf4b3df76&wsTime=1784246297
1062.74ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1cd9fcb01da984deaefa906236fd45bd&wsTime=1784239246
1062.78ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=060d10c7a8b7fd4eae2a5e0932ff6c1f&wsTime=1784246297
1063.66ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1066.77ms,吉林卫视,http://119.88.243.98:17231/947472500
1068.42ms,华语影视✔原,https://goodiptv.club/douyu/3928
1070.80ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1071.33ms,CCTV4,http://119.88.243.98:17231/608807416
1077.33ms,CCTV14,http://119.88.243.98:17231/624878440
1093.95ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1098.03ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=bbbd054778ab532edfa97bf7c5395746&wsTime=6a544fee&arch_hrchy=s2&s_anchor=1&major_anchor_level=vip&t_id=037-2026071310394131FD5A22CCB9DDAFA77E-5XIF43
1111.70ms,世界杯 英格兰VS阿根廷 全场回放（詹俊、张路、冯潇霆、魏欣怡） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/875/5106634875/media/5106634875_5339408972_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819387&pid=2028597139&timestamp=20260717040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819387&client_ip=171.8.79.254&SecurityKey=20260717040220&promotionId=&mvid=5106634875&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f45aa49aac29bcb2c6e5529543d328d0&sv=10004&ct=android
1112.76ms,东方卫视,http://119.88.243.98:17231/651632648
1132.21ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1133.89ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1134.08ms,小毅主播q,https://goodiptv.club/douyu/6906628
1137.66ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1146.22ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1167.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=304d2132d749f1be86d5958f62685dd2&wsTime=1784188901
1168.02ms,CCTV8,http://119.88.243.98:17231/624878356
1177.24ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=51e3eaa919518a55d1e4d5de720b1d39&wsTime=1784239246
1180.65ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1193.92ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1194.81ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1199.01ms,星爷房✔原,https://goodiptv.club/douyu/122402
1206.18ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1212.01ms,小毅主播e,https://goodiptv.club/douyu/11851549
1212.65ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1224.16ms,CCTV12,http://119.88.243.98:17231/673168185
1225.80ms,广东卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260717020204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260717020204&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18c146bd853b3c6345e3e1d90a0b6c31&sv=10004&ct=android
1232.62ms,赵本删不删,https://goodiptv.club/douyu/9837104
1240.52ms,奇光主播e,https://goodiptv.club/douyu/11849873
1269.78ms,河南卫视,http://119.88.243.98:17231/790187291
1295.80ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1304.83ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1311.13ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1312.68ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（英文原声）（一） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/115/5106635115/media/5106635115_5339441150_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819864&pid=2028597139&timestamp=20260717020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966225458&ParentNodeID=-99&assertID=5701819864&client_ip=171.8.79.254&SecurityKey=20260717020211&promotionId=&mvid=5106635115&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc3c23f90a7deff8a42eba7d3b018b89&sv=10004&ct=android
1317.50ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】林湘缇 VS 王祉怡（轩子博） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/022/5106635022/media/5106635022_5339448196_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820160&pid=2028597139&timestamp=20260717020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228353&ParentNodeID=-99&assertID=5701820160&client_ip=171.8.79.254&SecurityKey=20260717020211&promotionId=&mvid=5106635022&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf573a80bbf9b55be7b1842aa3fb8d60&sv=10004&ct=android
1319.84ms,CCTV11,http://119.88.243.98:17231/667987558
1319.90ms,CCTV1,http://119.88.243.98:17231/608807420
1334.89ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1339.71ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1356.83ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1368.59ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】吴埙阀/赖洁敏0-2蒋振邦/魏雅欣（朱胤丞） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/016/5106635016/media/5106635016_5339423196_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819795&pid=2028597139&timestamp=20260717020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220453&ParentNodeID=-99&assertID=5701819795&client_ip=171.8.79.254&SecurityKey=20260717020210&promotionId=&mvid=5106635016&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da742af77e8f85bef155632c8c900ccf&sv=10004&ct=android
1372.71ms,海南卫视,http://119.88.243.98:17231/947472502
1375.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1403.15ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1441.25ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1468.19ms,女神金,https://goodiptv.club/douyu/747764
1469.58ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1486.82ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e276be6af8178b59a81878f226ad3514&wsTime=1784239246
1504.54ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1511.52ms,浙BA 上城73-50滨江 2026浙江省城市篮球联赛全场回放：上城VS滨江（赛场原声） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/047/5106636047/media/5106636047_5339454628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820271&pid=2028597139&timestamp=20260717020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966231201&ParentNodeID=-99&assertID=5701820271&client_ip=171.8.79.254&SecurityKey=20260717020215&promotionId=&mvid=5106636047&mcid=1003&mpid=120000582835&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b81a946eed5a2bd591070b271b973a3f&sv=10004&ct=android
1547.77ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1560.18ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1642.70ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1642.82ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1662.78ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=8678f0213fb0d263c276eb040a578983&wsTime=1784239246
1678.39ms,经典小品,https://goodiptv.club/douyu/9067836
1710.21ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1805.49ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1819.88ms,粤语电影,https://goodiptv.club/douyu/1226741
1872.74ms,CCTV10,http://119.88.243.98:17231/624878405
1885.99ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1902.07ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
2072.64ms,CCTV4,http://119.88.243.98:17231/608807419
2076.11ms,东南卫视,http://119.88.243.98:17231/849116810
2232.91ms,CCTV5,http://119.88.243.98:17231/641886683
2275.14ms,CCTV17,http://119.88.243.98:17231/673168256
2276.85ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2434.19ms,贝贝影院,https://goodiptv.club/douyu/431460
2502.90ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2733.36ms,万合出品,https://goodiptv.club/douyu/9220456
2820.11ms,怡宝影院,https://goodiptv.club/douyu/434971
2891.81ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3075.65ms,广东卫视,http://119.88.243.98:17231/608831231
3094.86ms,特辑电影,https://goodiptv.club/douyu/3637778
3267.24ms,日本女子摔角,https://goodiptv.club/douyu/425809
3415.48ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3483.06ms,湖北卫视,http://119.88.243.98:17231/947472496
3522.08ms,陕西卫视,http://119.88.243.98:17231/738910838
3632.68ms,CHC影迷电影,http://119.88.243.98:17231/952383261
3741.32ms,兵团卫视,http://119.88.243.98:17231/956923145
3873.23ms,CCTV7,http://119.88.243.98:17231/673168121
4772.72ms,辽宁卫视,http://119.88.243.98:17231/630291707
5924.02ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
6062.09ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6174.58ms,3030相声小品,https://goodiptv.club/douyu/9286868
6688.91ms,山东教育卫视,http://119.88.243.98:17231/609154353
7341.83ms,北京卫视,http://119.88.243.98:17231/630287636
7654.39ms,青海卫视,http://119.88.243.98:17231/947472506
8443.66ms,江西卫视,http://119.88.243.98:17231/783847495
9830.68ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
23559.81ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
28806.76ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
29058.14ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
