更新时间,#genre#
20260612-19-50-57,url


RespoTime,whitelist,#genre#
1445.46ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1446.38ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1450.78ms,河北卫视,http://110.154.192.30:7788/962042070
1456.49ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
1458.90ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1460.06ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1460.56ms,重庆卫视,http://110.154.192.30:7788/738910914
1461.73ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1467.53ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1468.55ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1468.60ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1469.83ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1472.22ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1474.55ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1477.79ms,奇光主播,https://goodiptv.club/douyu/8009547
1479.72ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
1481.67ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1485.06ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1492.53ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1503.69ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1503.98ms,CCTV4,http://101.6.130.52:1234/608807419
1523.36ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1533.92ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=85211a93fc638b73f735e9c4d9fc7666&wsTime=1781272828
1534.36ms,日本女子摔角,https://goodiptv.club/douyu/425809
1535.67ms,奇光主播e,https://goodiptv.club/douyu/11849873
1539.41ms,小毅主播e,https://goodiptv.club/douyu/11851549
1542.50ms,CCTV2,http://8.135.27.147:1234/631780532
1546.53ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1553.35ms,万合出品,https://goodiptv.club/douyu/9220456
1555.33ms,辽宁卫视,http://116.236.204.18:1234/630291707
1555.50ms,CCTV17,http://110.154.192.30:7788/673168256
1558.00ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1564.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c97ef6eb76bbc69b47bc0a4cc50188d7&wsTime=1781258377
1572.81ms,海南卫视,http://14.153.176.157:1234/947472502
1574.08ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1574.48ms,CCTV9,http://124.77.202.8:49155/673168140
1581.97ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1601.23ms,陕西卫视,http://116.236.204.18:1234/738910838
1601.69ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1606.58ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1614.76ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1620.92ms,CCTV4,http://110.154.192.30:7788/608807419
1634.22ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1644.60ms,东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
1648.98ms,宁夏卫视,http://110.154.192.30:7788/738910535
1652.56ms,CCTV11,http://8.135.27.147:1234/667987558
1652.65ms,CCTV14,http://110.154.192.30:7788/624878440
1653.16ms,星爷房✔原,https://goodiptv.club/douyu/122402
1658.42ms,CCTV5+,http://101.6.130.52:1234/641886773
1660.81ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1660.92ms,CCTV7,http://101.6.130.52:1234/673168121
1669.75ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1673.48ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
1675.01ms,经典,https://goodiptv.club/douyu/6091425
1677.29ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
1678.32ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1679.51ms,CCTV10,http://14.153.176.157:1234/624878405
1680.57ms,赵本删不删,https://goodiptv.club/douyu/9837104
1687.41ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1689.44ms,CCTV2,http://101.6.130.52:1234/631780532
1692.15ms,重庆卫视,http://14.153.176.157:1234/738910914
1693.05ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1698.61ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1699.55ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1706.26ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1709.94ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1716.83ms,宁夏卫视,http://14.153.176.157:1234/738910535
1719.12ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1724.58ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1740.05ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1744.71ms,三沙卫视,http://8.135.27.147:1234/961023778
1773.34ms,东方卫视,http://110.154.192.30:7788/651632648
1780.49ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1782.23ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1790.05ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1794.72ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1797.35ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1803.50ms,三沙卫视,http://110.154.192.30:7788/961023778
1813.63ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1814.22ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1814.62ms,广东卫视,http://110.154.192.30:7788/608831231
1816.43ms,湖北卫视,http://110.154.192.30:7788/947472496
1822.35ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1830.21ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1833.07ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1856.04ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1856.69ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1861.26ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1866.13ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1867.22ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1868.25ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1874.44ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1891.60ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1905.42ms,江西卫视,http://110.154.192.30:7788/783847495
1906.18ms,河南卫视,http://110.154.192.30:7788/790187291
1906.25ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1917.97ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1947.55ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1977.27ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1987.59ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1997.31ms,女神金,https://goodiptv.club/douyu/747764
2001.03ms,邵氏影院,https://goodiptv.club/douyu/4246519
2022.29ms,湖北卫视,http://116.236.204.18:1234/947472496
2028.77ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2034.39ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
2055.23ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2056.40ms,广东卫视,http://8.135.27.147:1234/608831231
2065.30ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2069.20ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2075.11ms,CCTV10,http://27.12.12.250:1234/624878405
2076.22ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2087.18ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2088.05ms,CCTV11,http://116.236.204.18:1234/667987558
2094.36ms,CHC影迷电影,http://116.236.204.18:1234/952383261
2102.17ms,CCTV8,http://116.236.204.18:1234/624878356
2102.91ms,江苏卫视,http://14.153.176.157:1234/623899368
2108.69ms,河南卫视,http://101.6.130.52:1234/790187291
2111.09ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
2123.01ms,农林卫视,http://27.12.12.250:1234/956904896
2124.47ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
2134.76ms,东南卫视,http://110.154.192.30:7788/849116810
2138.20ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2141.45ms,兵团卫视,http://101.6.130.52:1234/956923145
2144.63ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2145.24ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2174.07ms,江西卫视,http://14.153.176.157:1234/783847495
2183.94ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2195.46ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
2206.85ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2209.39ms,湖北卫视,http://14.153.176.157:1234/947472496
2215.13ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
2241.67ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2257.07ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2259.90ms,CCTV1,http://8.135.27.147:1234/608807420
2262.06ms,CCTV13,http://110.154.192.30:7788/608807423
2272.28ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2276.84ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2295.68ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2302.89ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2304.36ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2357.49ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2395.53ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2424.41ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
2436.28ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2442.72ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
2445.55ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2451.71ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2457.71ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
2466.04ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
2480.22ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
2487.10ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2492.52ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
2553.85ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2559.58ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2568.72ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2585.71ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2602.69ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2606.01ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
2606.98ms,CCTV3,http://110.154.192.30:7788/624878271
2617.16ms,怡宝影院,https://goodiptv.club/douyu/434971
2629.81ms,贝贝影院,https://goodiptv.club/douyu/431460
2675.22ms,经典小品,https://goodiptv.club/douyu/9067836
2675.77ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2689.83ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2713.34ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2716.36ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2717.18ms,河北卫视,http://14.153.176.157:1234/962042070
2726.14ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2731.18ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2741.95ms,CCTV15,http://110.154.192.30:7788/673168223
2749.46ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2775.01ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2784.06ms,湖北卫视,http://101.6.130.52:1234/947472496
2810.12ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2863.36ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2868.46ms,CCTV12,http://110.154.192.30:7788/673168185
2930.71ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2955.74ms,兵团卫视,http://124.77.202.8:49155/956923145
2981.43ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
3051.51ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
3107.15ms,兵团卫视,http://110.154.192.30:7788/956923145
3118.69ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3180.03ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3198.64ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
3508.36ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3516.58ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3690.64ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3838.15ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4021.93ms,CCTV12,http://8.135.27.147:1234/673168185
4041.56ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4166.86ms,CCTV13新闻,http://124.77.202.8:49155/608807423
4167.43ms,北京卫视,http://110.154.192.30:7788/630287636
4188.13ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4211.58ms,CCTV2,http://14.153.176.157:1234/631780532
4348.19ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
4359.61ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4443.23ms,CCTV5+,http://110.154.192.30:7788/641886773
4450.06ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4671.18ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4793.22ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4960.03ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5079.53ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5254.19ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
5305.08ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
5399.20ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5882.38ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
6047.89ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
6253.61ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
6571.78ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
6602.98ms,河北卫视,http://116.236.204.18:1234/962042070
7856.86ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
8188.15ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
8436.70ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
8443.29ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
8697.21ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
8829.50ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
8967.20ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
9067.06ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
9257.48ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
9274.92ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
9283.80ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
9435.78ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
9522.30ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
9536.13ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
9665.08ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
9779.90ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
9908.39ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
9924.59ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
10030.44ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
