更新时间,#genre#
20260605-03-29-24,url


RespoTime,whitelist,#genre#
1286.25ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1288.45ms,江西卫视,http://27.12.12.174:1234/783847495
1289.29ms,CCTV15,http://182.61.15.163:80/673168223
1290.72ms,宁夏卫视,http://110.154.192.30:7788/738910535
1291.43ms,辽宁卫视,http://101.6.130.52:1234/630291707
1292.97ms,CCTV15,http://59.110.175.70:10000/673168223
1297.50ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1303.52ms,三沙卫视,http://182.61.15.163:80/961023778
1305.59ms,CCTV13,http://110.154.192.30:7788/608807423
1315.74ms,CCTV1,http://182.61.15.163:80/608807420
1317.04ms,CCTV5,http://110.154.192.30:7788/641886683
1317.45ms,大湾区卫视,http://116.52.173.144:1234/608917627
1318.60ms,河南卫视,http://182.61.15.163:80/790187291
1320.88ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1329.05ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1329.57ms,北京卫视,http://222.94.115.176:52343/630287636
1331.77ms,吉林卫视,http://27.12.12.174:1234/947472500
1332.02ms,3030相声小品,https://goodiptv.club/douyu/9286868
1332.87ms,可乐影院,https://goodiptv.club/douyu/20415
1333.60ms,小毅主播q,https://goodiptv.club/douyu/6906628
1351.29ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1352.60ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1358.20ms,CCTV11,http://182.61.15.163:80/667987558
1364.76ms,陕西卫视,http://8.135.27.147:1234/738910838
1389.40ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1401.84ms,湖北卫视,http://27.12.12.174:1234/947472496
1404.52ms,CCTV8,http://101.6.130.52:1234/624878356
1416.29ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1420.93ms,农林卫视,http://101.6.130.52:1234/956904896
1423.97ms,CCTV9,http://101.6.130.52:1234/673168140
1428.23ms,宁夏卫视,http://101.6.130.52:1234/738910535
1485.52ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1502.80ms,陕西卫视,http://222.94.115.176:52343/738910838
1571.29ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1572.90ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1574.15ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1576.83ms,日本女子摔角,https://goodiptv.club/douyu/425809
1584.59ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1586.47ms,湖北卫视,http://116.52.173.144:1234/947472496
1598.46ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1735.50ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1736.07ms,CCTV9,http://222.94.115.176:52343/673168140
1839.40ms,网神影厅,https://goodiptv.club/douyu/508118
1850.39ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1866.96ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
1898.18ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1925.68ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1933.40ms,经典小品,https://goodiptv.club/douyu/9067836
2003.43ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2094.45ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
2095.75ms,特辑电影,https://goodiptv.club/douyu/3637778
2118.61ms,粤语电影,https://goodiptv.club/douyu/1226741
2143.78ms,东南卫视,http://222.94.115.176:52343/849116810
2184.76ms,贝贝影院,https://goodiptv.club/douyu/431460
2241.34ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2275.32ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2290.15ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
2456.48ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
2762.30ms,怡宝影院,https://goodiptv.club/douyu/434971
3922.50ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
4834.42ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
5279.87ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5788.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
5902.15ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
7330.89ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10480.35ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11686.93ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
11874.11ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
13076.73ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
