更新时间,#genre#
20250515-13-18-22,url


RespoTime,whitelist,#genre#
584.14ms,梨园,http://42.225.117.174:11199/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
584.46ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
584.86ms,宁夏卫视,http://182.37.169.94:352/tsfile/live/0112_1.m3u8
585.03ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
585.10ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
585.20ms,CCTV-5,http://42.225.117.174:11199/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
585.42ms,新疆卫视,http://58.19.38.162:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
586.11ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
586.25ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
586.66ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
586.70ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
586.75ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
586.94ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
587.33ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
587.87ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
588.22ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
588.30ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
588.91ms,广西卫视,http://101.65.34.130:9901/tsfile/live/0112_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
589.82ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
590.40ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
590.41ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
590.41ms,广东卫视,http://112.99.193.34:9901/tsfile/live/1043_1.m3u8?#rtsp://60.13.23.179/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
590.57ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
591.14ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
591.46ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
591.48ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
591.84ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
591.86ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
591.98ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
592.20ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
592.32ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
592.46ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
593.26ms,浙江卫视,http://124.116.183.146:9901/tsfile/live/0124_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225535/10000100000000060000000000107315_0.smil
593.56ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.201:1234
593.98ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
594.08ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
594.41ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
594.68ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
594.87ms,重庆卫视,http://60.209.125.254:352/tsfile/live/0142_1.m3u8?ace
594.90ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
595.30ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
595.32ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
595.50ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
595.79ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
595.85ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
595.86ms,CCTV-15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
596.07ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
596.08ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
596.16ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
596.27ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
596.82ms,湖南卫视,http://113.56.95.69:53765/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
597.01ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
597.02ms,CCTV-9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
597.35ms,新疆卫视,http://110.7.131.146:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
597.56ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
597.94ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
598.44ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
598.68ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
598.98ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
599.13ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
599.17ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
599.32ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
599.33ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
599.34ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
599.88ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
600.19ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
600.46ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
600.53ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
600.57ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
601.33ms,河北卫视,http://222.173.108.238:352/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
601.59ms,东南卫视,http://zqh2333.top:2222/rtp/239.93.24.42:5140
601.62ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
601.81ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
602.06ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
602.17ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
602.27ms,金鹰卡通,http://183.237.95.108:9901/tsfile/live/1099_1.m3u8?key=txiptv&playlive=0&authid=0
602.49ms,江苏卫视,http://dsk.cc/php/xxtv.php?id=jsws
602.56ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
602.68ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
602.91ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8?key=txiptv
602.98ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
603.10ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
603.47ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
603.64ms,安徽卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8?key=txiptv
603.69ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
603.73ms,青田电视台,http://play-sh13.quklive.com/live/1692755062081192.m3u8?auth_key=2028414252-b15176e05a684b589d12314dfabf6225-0-d175afe86fbea31e2eb167a6dd06cd4f
603.86ms,重庆卫视,http://113.56.95.69:53765/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
604.00ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
604.16ms,吉林卫视,http://58.213.65.146:352/tsfile/live/0116_1.m3u8?key=txiptv
604.55ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
604.55ms,江西卫视,http://60.209.125.254:352/tsfile/live/0138_1.m3u8?ace
605.07ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
605.47ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
605.62ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
605.75ms,天津卫视,http://zqh2333.top:2222/rtp/239.93.24.167:5140
605.80ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
606.00ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
606.10ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
606.14ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
606.40ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
606.98ms,河南卫视,http://183.131.246.250:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
607.03ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
607.04ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
607.17ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
608.09ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
608.12ms,奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
608.15ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
608.19ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
608.35ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
608.49ms,兵器科技,http://180.213.174.225:9901/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
608.98ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
609.05ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
609.18ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
609.37ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
609.70ms,CCTV-10,http://183.237.95.108:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
610.89ms,青海卫视,http://106.124.91.222:9901/tsfile/live/21213_1.m3u8
611.47ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
611.84ms,甘肃卫视,http://dsk.cc/php/xxtv.php?id=gsws
611.84ms,河南卫视,http://60.209.125.254:352/tsfile/live/0139_1.m3u8?ace
611.86ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
612.55ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
612.74ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
613.56ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
613.60ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
613.73ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
614.19ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
615.46ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
615.78ms,音乐速递「音乐」,https://live.iill.top/huya/19439762
615.91ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
615.91ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
615.95ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
616.26ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
617.51ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
618.21ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
618.40ms,湖北卫视,http://zqh2333.top:2222/rtp/239.93.24.250:5140
618.64ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8?key=txiptv
618.94ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
618.95ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
619.15ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
619.34ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
619.68ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
619.97ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
620.37ms,遂昌综合,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
620.53ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
620.89ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
621.17ms,西藏卫视,http://59.39.89.130:60901/tsfile/live/0125_3.m3u8
621.40ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
622.21ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
622.66ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
622.99ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
623.25ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
623.64ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
624.24ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
624.31ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
624.34ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
624.81ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
625.14ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
625.83ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
626.11ms,深圳卫视,http://dassby.qqff.top:99/live/深圳卫视高清/index.m3u8
626.20ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
626.32ms,野行者「其他」,https://live.iill.top/huya/20072663
626.36ms,CCTV-8,http://183.237.95.108:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
626.53ms,山东卫视,http://zqh2333.top:2222/rtp/239.93.24.168:5140
626.90ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
627.00ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
627.90ms,CCTV-12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
628.45ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
628.47ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
628.56ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
628.94ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
629.03ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
629.60ms,CCTV-13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
629.62ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
630.09ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
630.11ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
630.15ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
630.28ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
630.89ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
631.12ms,杭州青少,http://www.jeremyoto.com:82/rtp/233.50.201.177:5140
631.20ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
631.27ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
631.57ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
631.59ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
631.67ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=aef1ffa947e5328dd4ec2bb318b58b674fe32113222c6c9eab78bcdc2a9f31cf142a1d60536ea5a5ee039d3753e6bd98bef238d0ba7e3af9153e765e8b77e2a8c28451355b4a426d11c5c304f8
631.98ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
632.22ms,安徽卫视,http://220.164.192.48:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
632.23ms,广西卫视,http://42.225.117.174:11199/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
632.26ms,浙江卫视,http://60.209.125.254:352/tsfile/live/0124_1.m3u8?ace
632.44ms,无线新闻,http://cdn3.132.us.kg/live/wxxw/stream.m3u8
632.62ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
632.89ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
633.21ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
633.85ms,陕西农林,http://wouu.net:9977/udp/239.93.0.100:5140
634.21ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
634.72ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
634.74ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
634.74ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
635.05ms,南京新闻综合,https://www.freetv.top/migu/838109047.m3u8?migutoken=74a123656ffd42bf35e581516bd59c04fe4bcfe92f39e16931582e1b674ff2fc4d90da5f9b3dc796b8700456682cfb198f958ef81602312978e5168c1b35bb475fe775bf234a1c7965f918691c
635.19ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
635.50ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
636.25ms,宁夏卫视,http://42.225.117.174:11199/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
636.27ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
636.74ms,广东卫视,http://116.128.242.83:9901/tsfile/live/0124_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
637.30ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
637.72ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
637.94ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
638.01ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
638.04ms,CCTV-13,http://124.116.183.146:9901/tsfile/live/0013_1.m3u8
638.14ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
638.21ms,湖南卫视,http://60.209.125.254:352/tsfile/live/0128_1.m3u8?ace
638.62ms,CCTV4,http://wouu.net:9977/udp/239.93.1.105:5140
638.86ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
639.22ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
639.24ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
639.37ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
639.46ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
639.66ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
639.80ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
640.76ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
640.88ms,金鹰卡通,http://116.128.243.121:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
640.90ms,CCTV-15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
641.25ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
641.35ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
641.57ms,河南卫视,http://zqh2333.top:2222/rtp/239.93.55.45:5140
641.74ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
642.10ms,CCTV-5,http://58.213.65.146:352/tsfile/live/0005_1.m3u8?key=txiptv
642.13ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
643.06ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
