更新时间,#genre#
20250624-13-39-22,url


RespoTime,whitelist,#genre#
639.49ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
640.06ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
640.33ms,凤凰中文,http://58.46.210.223:4022/udp/239.76.246.134:1234
641.27ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
641.36ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
641.75ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
642.09ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
642.14ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
642.20ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
642.25ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
642.36ms,四川卫视,http://58.46.210.223:4022/udp/239.76.246.91:1234
642.77ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
642.87ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
643.02ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
643.15ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
643.30ms,CCTV4,http://58.46.210.223:4022/udp/239.76.245.195:1234
643.44ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
643.49ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
643.74ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
643.85ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
644.02ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
644.14ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
644.48ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
644.58ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
645.11ms,CHC动作电影,http://58.46.210.223:4022/udp/239.76.252.243:9000
645.56ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
645.56ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
645.62ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
645.71ms,CHC动作电影,http://58.46.210.223:4022/udp/239.76.245.243:1234
646.07ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
646.20ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
646.53ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
646.53ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
646.82ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
647.48ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
647.56ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
647.76ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
647.82ms,CHC家庭影院,http://58.46.210.223:4022/udp/239.76.252.241:9000
648.06ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
648.30ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
648.79ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
648.83ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
649.16ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
649.22ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
649.77ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
649.96ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
650.05ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
650.61ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
651.02ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
651.28ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
651.40ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
651.89ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
652.29ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
652.46ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
652.52ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
652.84ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
653.97ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
654.22ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
654.86ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
655.19ms,云南卫视,http://101.66.195.152:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111#http://119.32.12.17:2901/udp/224.1.100.21:11111#http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0#http://58.19.38.162:9901/tsfile/live/0119_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111#http://nas.hssvm.com:8888/udp/225.1.1.61:5002#http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
655.25ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
656.30ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
656.68ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
658.15ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
658.38ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
658.50ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
658.54ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
658.83ms,凤凰资讯,http://58.46.210.223:4022/udp/239.76.253.135:9000
658.98ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
659.61ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
660.05ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
660.25ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
660.61ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
660.78ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
661.22ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
661.79ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
662.07ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
662.13ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
662.44ms,CCTV6,http://101.66.195.152:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
662.47ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
663.10ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
663.19ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
663.58ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
664.18ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
664.69ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
664.86ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
665.15ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
665.66ms,安徽卫视,http://58.46.210.223:4022/udp/239.76.245.196:1234
666.22ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
666.39ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
666.46ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
666.69ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
666.98ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
667.13ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
667.37ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
667.89ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
668.70ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
668.87ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
669.89ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
671.13ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
671.76ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
671.77ms,重庆卫视,http://1.195.130.235:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
671.95ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
672.30ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
672.36ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
672.58ms,纬来体育,http://api3.52tb.xyz/info?id=376&amp;amp;token=20221127jxwhhemby
673.11ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
674.52ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
674.53ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
674.81ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
675.78ms,CCTV13,http://58.46.210.223:4022/udp/239.76.251.84:9000
676.26ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
676.33ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
676.70ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
677.10ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
677.28ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
678.68ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
678.78ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
679.50ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
679.72ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
681.30ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
682.48ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
682.72ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
682.86ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
683.03ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
683.57ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
684.06ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
684.47ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
685.10ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
685.21ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
685.48ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
685.87ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
686.15ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
687.02ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
687.09ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
687.34ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
687.85ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
689.22ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
689.79ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
689.85ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
689.88ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
689.92ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
690.04ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
690.04ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
691.00ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
691.06ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
691.24ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
691.45ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
692.15ms,河南卫视,http://1.94.31.214/php/hntv.php
692.25ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
694.23ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
694.37ms,CCTV2,http://58.19.38.162:9901/tsfile/live/0002_1.m3u8
694.64ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
694.87ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
695.04ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
695.49ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
695.86ms,翡翠台,http://8.138.7.223/tv/aktv.php?id=8
696.04ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
696.17ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
696.88ms,CCTV12,http://www.dsk.cc/php/bfgd.php?id=cctv12
697.71ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
698.47ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
698.69ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
698.93ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
699.03ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
699.39ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
699.42ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
699.57ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
699.92ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
700.61ms,南京教科,https://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
700.66ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
701.24ms,山东生活,http://api3.52tb.xyz/info?id=527&amp;amp;token=20221127jxwhhemby
701.37ms,CCTV15,http://www.dsk.cc/php/bfgd.php?id=cctv15
701.62ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
701.86ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
702.38ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
703.03ms,明珠台,http://8.138.7.223/tv/aktv.php?id=6
703.61ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
704.68ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
704.75ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
704.79ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
704.87ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
705.53ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
705.96ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
706.43ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
707.06ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
707.11ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
707.17ms,CCTV-11戏曲,http://fxgm.fxjf.work:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
708.16ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
709.40ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
709.93ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
710.37ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
710.72ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
711.31ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
712.01ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
712.09ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
712.12ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
712.22ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
712.50ms,南京少儿,https://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
714.64ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
714.84ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
715.08ms,浙江新闻,http://api3.52tb.xyz/info?id=434&amp;amp;token=20221127jxwhhemby
715.22ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
716.14ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
716.64ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
717.59ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
717.88ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
720.03ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
720.72ms,湖南卫视,http://59.35.185.47:8188/udp/239.77.1.5:5146
720.93ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
721.61ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
721.63ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
721.82ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
721.88ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
722.00ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
722.52ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
723.18ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
724.29ms,上海都市,http://api3.52tb.xyz/info?id=372&amp;amp;token=20221127jxwhhemby
724.41ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
724.46ms,安徽国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
724.96ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
725.09ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
725.34ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
725.50ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
726.27ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
726.28ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
726.55ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
726.91ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
726.92ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
727.30ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
728.00ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
728.42ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
728.70ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
729.44ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
730.15ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
730.81ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
731.79ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
732.15ms,CCTV7,http://fxgm.fxjf.work:19901/tsfile/live/0007_1.m3u8
732.57ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
735.04ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
736.68ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
736.90ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
737.93ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
738.06ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
738.10ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
738.15ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
739.11ms,CHC高清电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
740.52ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
740.54ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
740.64ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
741.49ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
742.65ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
742.71ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
742.84ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.4:5146
742.89ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
742.89ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
743.00ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
744.20ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
744.97ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
745.44ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
745.93ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
746.06ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
746.12ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
746.35ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
746.42ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
746.76ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
