更新时间,#genre#
20250816-13-36-53,url


RespoTime,whitelist,#genre#
615.75ms,2025FIBA3x3大师赛洛桑站,https://mursor.ottiptv.cc/bilibili/31847213
617.41ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
617.94ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
618.39ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
618.54ms,CCTV-15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
618.68ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
618.89ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
619.02ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
619.24ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
619.30ms,一边直播一边,https://mursor.ottiptv.cc/bilibili/1812808264
619.42ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
619.75ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
621.11ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
621.67ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
622.01ms,利物浦英超揭幕战利物浦VS伯恩茅斯,https://mursor.ottiptv.cc/bilibili/1882760734
623.59ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
624.82ms,播播小马内容同人音乐正剧,https://mursor.ottiptv.cc/bilibili/21463726
624.88ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
624.99ms,人生问答,https://mursor.ottiptv.cc/bilibili/850766
626.02ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
626.06ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
626.40ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
626.77ms,05懂事会玩,https://mursor.ottiptv.cc/bilibili/1908051138
626.95ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
627.85ms,黑龙江新闻,http://111.43.126.240:9003/hls/10/index.m3u8
627.92ms,CCTV14,http://101.66.199.144:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
628.44ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
628.80ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
629.00ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
630.19ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
630.40ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
630.55ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
631.11ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
631.89ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
632.45ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
633.64ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
634.29ms,足球英超利物浦VS伯恩茅斯,https://mursor.ottiptv.cc/bilibili/1746174911
635.01ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
635.69ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
636.26ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
636.39ms,武汉少儿频道,http://hzzzz530.com:4022/udp/239.69.1.6:9676
636.45ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
636.45ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
636.96ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
637.16ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
638.10ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
638.23ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
641.23ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
641.28ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
641.69ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
642.91ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
642.96ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
643.03ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
644.07ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
644.51ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
645.45ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
646.38ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
646.73ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
646.96ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
647.03ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
647.83ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
648.00ms,CCTV12,http://221.205.129.173:9999/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
648.07ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
648.11ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
649.27ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
650.33ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
650.53ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
651.16ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
651.20ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
652.02ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
652.60ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
652.65ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
652.84ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
653.52ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
653.94ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
654.35ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
655.22ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
655.31ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
655.37ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
655.75ms,四川卫视,https://smart.pendy.dpdns.org/Smart.php?id=sichuan_twn
656.32ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
656.46ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
656.84ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
657.25ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
657.36ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
657.84ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
658.29ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
659.31ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
660.09ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
660.71ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
661.60ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
662.04ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
662.79ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
662.97ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
663.13ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
664.03ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
664.10ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
665.20ms,06妹妹,https://mursor.ottiptv.cc/bilibili/1746172677
665.77ms,CCTV-8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8
665.92ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
666.64ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
666.75ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
667.30ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
667.39ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
669.12ms,04喷了会哭,https://mursor.ottiptv.cc/bilibili/1735738547
669.23ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
669.52ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
669.92ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
671.91ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
672.39ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
672.71ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
673.05ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
673.07ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
674.43ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
674.53ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
674.62ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
675.40ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
675.86ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
676.37ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
676.58ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
676.97ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
677.04ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
677.92ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
678.91ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
679.31ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
679.31ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
679.40ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
679.68ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
680.67ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
680.76ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
682.34ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
683.27ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
683.41ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
683.76ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
684.06ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
684.23ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
684.71ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
684.88ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
685.05ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
685.34ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
685.66ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
685.93ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
686.67ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
686.83ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
687.28ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
687.75ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
688.19ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
688.28ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
688.95ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
689.64ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
689.81ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
690.14ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
690.34ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
691.05ms,江苏卫视,https://smart.pendy.dpdns.org/Smart.php?id=jiangsu_twn
691.32ms,广东卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangdongweishi_twn
691.72ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
692.03ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
692.27ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
693.68ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
693.94ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
694.49ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
694.66ms,民视台湾台,https://smart.pendy.dpdns.org/Smart.php?id=ftvtaiwan_twn
695.51ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
697.21ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
698.33ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
698.35ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
698.42ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
698.57ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
698.76ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
698.92ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
698.96ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
699.14ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
699.44ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
699.54ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
700.11ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
700.43ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
701.17ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
701.84ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
702.02ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
703.04ms,青州电视台文化旅游,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
703.48ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
704.95ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
706.08ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
706.38ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
706.95ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
706.95ms,浙江卫视,https://smart.pendy.dpdns.org/Smart.php?id=zhejiang_twn
707.95ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
708.59ms,02反差想被奖励,https://mursor.ottiptv.cc/bilibili/1856106425
709.34ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
710.70ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
710.86ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
713.12ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
713.82ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
714.25ms,塔罗情感等3张看情况加1,https://mursor.ottiptv.cc/bilibili/4325918
715.34ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
718.37ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
718.77ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
718.77ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
721.16ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
721.34ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
721.37ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
721.58ms,塔罗情感工作米米等等全职在线,https://mursor.ottiptv.cc/bilibili/1882309173
721.61ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
721.71ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
722.07ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
722.12ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
722.97ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
723.35ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
724.70ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
725.00ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
725.02ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
725.59ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
726.78ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
726.93ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
727.42ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
727.43ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
728.67ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
729.08ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
729.40ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
729.73ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
730.52ms,CCTV10,http://101.66.199.144:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
730.61ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
732.27ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
733.50ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
736.33ms,CCTV13,http://101.66.199.251:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
737.57ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
738.19ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
738.55ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
738.96ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
740.41ms,07反差喷了就,https://mursor.ottiptv.cc/bilibili/1787122112
741.83ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
742.62ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
743.27ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
744.12ms,一起来看利物浦,https://mursor.ottiptv.cc/bilibili/916061
744.33ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
744.67ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
744.78ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
745.18ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
746.46ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
746.49ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
746.49ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
747.11ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
747.24ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
747.36ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
748.72ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
749.25ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
751.22ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
752.14ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
752.85ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
753.77ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
754.01ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
754.20ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
754.31ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
