更新时间,#genre#
20250428-12-45-35,url


RespoTime,whitelist,#genre#
519.28ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.28:1388
519.30ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
519.30ms,西藏卫视,http://125.82.171.210:8888/rtp/235.254.198.46:1460
519.31ms,CCTV15,http://125.82.171.210:8888/rtp/235.254.198.11:1320
519.33ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.143:1852
519.35ms,第四十集,https://yzzy.play-cdn7.com/20221013/22724_2236a2ba/index.m3u8
519.36ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
519.37ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.56:1500
519.37ms,卡酷少儿,http://183.66.15.146:60901/tsfile/live/0126_2.m3u8
519.38ms,吉林卫视,http://125.82.171.210:8888/rtp/235.254.198.39:1432
519.38ms,宁夏卫视,http://125.82.171.210:8888/rtp/235.254.198.45:1456
519.40ms,内蒙古卫视,http://118.122.189.74:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
519.41ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
519.41ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.22:1364
519.42ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8?
519.43ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
519.44ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.198.37:1424
519.44ms,甘肃卫视,http://183.66.15.146:60901/tsfile/live/0141_1.m3u8
519.45ms,陕西卫视,http://221.226.215.162:352/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
519.48ms,甘肃卫视,http://118.122.189.74:9901/tsfile/live/0141_1.m3u8
519.49ms,CCTV-5,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
519.49ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
519.52ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
519.53ms,甘肃卫视,http://125.82.171.210:8888/rtp/235.254.198.48:1468
519.54ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
519.55ms,青州综合,http://l1.weihai.tv:8081/hls/969O76hb22.m3u8
519.56ms,CCTV11,http://125.82.171.210:8888/rtp/235.254.198.7:1304
519.61ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
519.64ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
519.68ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.69:1552
519.70ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.8:1308
519.71ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
519.73ms,CCTV2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
519.73ms,荣昌综合,http://183.64.181.25:40023/rongchang01.m3u8
519.75ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.6:1300
519.76ms,青海卫视,http://125.82.168.238:8888/rtp/235.254.198.43:1448
519.77ms,CCTV-13,http://58.213.65.146:352/tsfile/live/0013_1.m3u8?key=txiptv
519.79ms,浙江国际,https://ct-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
519.79ms,湖北卫视,http://42.48.80.240:9002/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
519.83ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8
519.84ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.27:1384
519.86ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
519.87ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
519.94ms,CCTV11,http://218.29.168.146:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
520.03ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
520.05ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
520.10ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
520.11ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
520.12ms,CCTV2,http://42.48.80.240:9002/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
520.14ms,CCTV-9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
520.15ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
520.19ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
520.22ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
520.32ms,内蒙古卫视,http://1.192.72.243:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
520.33ms,江西卫视,http://183.131.246.250:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
520.38ms,吉林卫视,http://110.81.206.138:49231/tsfile/live/23043_1.m3u8?key=txiptv&playlive=1&authid=0
520.40ms,三沙卫视,http://wouu.net:9977/udp/239.93.42.58:5140
520.42ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
520.46ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.196.249:1268
520.53ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
520.54ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
520.54ms,CCTV17,http://ycsj.aguihome.com:4022/udp/233.50.200.113:5140
520.57ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
520.61ms,新疆卫视,http://60.209.125.254:352/tsfile/live/0110_1.m3u8?ace
520.61ms,第三十三集,https://yzzy.play-cdn7.com/20221013/22720_512de013/index.m3u8
520.65ms,CCTV10,http://wouu.net:9977/udp/239.93.1.28:5140
520.67ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
520.71ms,重庆卫视,http://118.122.189.74:9901/tsfile/live/0142_1.m3u8
520.72ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
520.72ms,江西卫视,http://125.82.171.210:8888/rtp/235.254.198.29:1392
520.81ms,青海卫视,http://125.82.171.210:8888/rtp/235.254.198.43:1448
520.85ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
520.86ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
520.86ms,深圳卫视,http://ak6668768.zicp.io:8855/live1080.m3u8
520.93ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
520.99ms,浙江卫视,http://wouu.net:9977/udp/239.93.0.124:5140
521.00ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
521.00ms,内蒙古卫视,http://125.82.168.238:8888/rtp/235.254.198.42:1444
521.01ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
521.02ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
521.02ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
521.07ms,安徽卫视,http://1.192.72.243:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
521.10ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
521.12ms,新疆卫视,http://125.82.171.210:8888/rtp/235.254.198.47:1464
521.16ms,湖南卫视,http://110.81.206.138:49231/tsfile/live/23034_1.m3u8?key=txiptv&playlive=1&authid=0
521.17ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
521.26ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
521.32ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
521.32ms,CCTV4,http://118.122.189.74:9901/tsfile/live/0004_1.m3u8
521.36ms,广东卫视,http://wouu.net:9977/udp/239.93.0.181:5140
521.44ms,海南卫视,http://wouu.net:9977/udp/239.93.0.80:5140
521.45ms,CCTV1,http://1.192.72.243:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.46ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
521.50ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.185:7980
521.51ms,CCTV14,http://ycsj.aguihome.com:4022/udp/233.50.200.103:5140
521.52ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.32:1404
521.52ms,CCTV高尔夫球,http://nas.hssvm.com:8888/udp/225.1.1.182:5002
521.57ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
521.66ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
521.71ms,吉林卫视,http://171.15.18.199:8180/TV00000000000000000036@HHZT
521.75ms,CCTV6,http://61.133.10.250:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
521.92ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
521.93ms,CCTV10,http://1.192.72.243:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
521.94ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
522.04ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.1:1280
522.06ms,CCTV15,http://119.36.148.115:59901/tsfile/live/0015_1.m3u8
522.10ms,深圳卫视,http://1.192.72.243:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
522.11ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
522.17ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
522.24ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
522.26ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
522.35ms,2025-04-28,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
522.46ms,山东教育卫视,http://58.57.40.22:9901/tsfile/live/1026_1.m3u8
522.50ms,CCTV7,http://183.66.15.146:60901/tsfile/live/0007_1.m3u8?key=txiptv
522.57ms,安徽卫视,http://218.29.168.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
522.60ms,CCTV-3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
522.63ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
522.66ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
522.68ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
522.69ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
522.69ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
522.70ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
522.70ms,新疆卫视,http://nas.hssvm.com:8888/udp/225.1.1.35:5002
522.72ms,金鹰卡通,http://ycsj.aguihome.com:4022/udp/233.50.201.73:5140
522.75ms,第三十七集,https://yzzy.play-cdn7.com/20221013/22721_198ac9a4/index.m3u8
522.78ms,湖北卫视,http://wouu.net:9977/udp/239.93.0.250:5140
522.86ms,CCTV15,http://218.29.168.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
522.99ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
523.01ms,CCTV12,http://1.192.72.243:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
523.06ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
523.08ms,金川乡村,http://139.203.180.9:90/live/jcxc.m3u8
523.10ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
523.12ms,天津卫视,http://dsk.cc/php/xxtv.php?id=tjws
523.13ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
523.15ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
523.17ms,CCTV9,http://118.122.189.74:9901/tsfile/live/0009_1.m3u8
523.22ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
523.25ms,云南少儿,http://220.164.192.48:50085/tsfile/live/0124_1.m3u8?
523.37ms,河北卫视,http://42.48.80.240:9002/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
523.46ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
523.49ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8
523.52ms,经典电影,http://wouu.net:9977/udp/239.93.0.57:9024
523.55ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
523.58ms,东南卫视,http://171.15.18.199:8180/TV00000000000000000033@HHZT
523.61ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.17:1344
523.69ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.62:1524
523.79ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.63:1528
523.81ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
523.82ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
523.83ms,CCTV1,http://183.66.15.146:60901/tsfile/live/0001_1.m3u8
523.96ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
523.96ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
523.97ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
524.05ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
524.06ms,重庆卫视,http://110.80.17.38:9901/tsfile/live/0142_1.m3u8
524.14ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
524.18ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
524.20ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
524.23ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
524.24ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed?
524.31ms,CCTV14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?
524.37ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
524.38ms,CCTV8,http://1.192.72.243:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
524.44ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
524.49ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
524.51ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
524.51ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
524.52ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
524.61ms,第三十四集,https://yzzy.play-cdn7.com/20221013/22718_0939ec0c/index.m3u8
524.71ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
524.72ms,CCTV9,http://218.29.168.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
524.80ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8
524.81ms,浙江卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.145:5140
524.82ms,东南卫视,http://60.223.224.176:8888/newlive/live/hls/49/live.m3u8
524.90ms,四川卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.118:5140
524.91ms,凤凰资讯,https://pixman.mytvsuper.com.mp/Smart.php?id=phoenixinfo_hd
524.98ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
525.04ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
525.06ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
525.11ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
525.16ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
525.18ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
525.28ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
525.37ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
525.37ms,青海卫视,http://1.192.72.243:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
525.43ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
525.44ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
525.45ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
525.47ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
525.48ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
525.55ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.58:1508
525.56ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
525.63ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
525.69ms,CCTV5,http://218.29.168.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
525.75ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
525.75ms,金鹰纪实,http://wouu.net:9977/udp/239.93.0.130:5140
525.81ms,广西卫视,http://60.2.190.206:4000/rtp/239.253.92.76:8043
525.84ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv
525.84ms,东南卫视,http://60.2.190.206:4000/udp/239.253.92.201:6146
525.89ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
525.93ms,快乐垂钓,http://nas.hssvm.com:8888/udp/225.1.2.18:5002
525.93ms,CCTV11,http://60.2.190.206:4000/udp/239.253.93.153:6321
525.97ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
525.97ms,CCTV世界地理,http://60.2.190.206:4000/udp/239.253.92.113:8066
526.06ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
526.07ms,海南卫视,http://60.2.190.206:4000/udp/239.253.93.155:6323
526.15ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
526.19ms,贵州卫视,http://60.223.224.176:8888/newlive/live/hls/28/live.m3u8
526.20ms,黑龙江卫视,http://60.2.190.206:4000/udp/239.253.92.85:8016
526.20ms,江西卫视,http://60.2.190.206:4000/udp/239.253.92.19:6145
526.30ms,CCTV3,http://118.122.189.74:9901/tsfile/live/0003_1.m3u8
526.30ms,广东卫视,http://60.2.190.206:4000/udp/239.253.92.206:8108
526.32ms,CCTV10,http://60.2.190.206:4000/udp/239.253.92.196:6061
526.40ms,山东体育,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
526.51ms,江西卫视,http://60.223.224.176:8888/newlive/live/hls/41/live.m3u8?
526.57ms,CCTV3,http://1.192.72.243:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
526.64ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
526.66ms,浙江卫视,http://58.19.38.162:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
526.66ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
526.67ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
526.69ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
526.73ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
526.74ms,广西卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.49:5140
526.77ms,宁波TV3,http://www.jeremyoto.com:82/rtp/233.50.201.179:5140
526.78ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
526.79ms,优漫卡通,http://wouu.net:9977/udp/239.93.0.251:5140
526.88ms,湖北卫视,http://60.2.190.206:4000/udp/239.253.92.210:6567
526.92ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
526.94ms,贵州卫视,http://60.2.190.206:4000/udp/239.253.92.105:6055
526.99ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
527.18ms,广西卫视,http://1.192.72.243:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
527.32ms,CCTV5,http://183.66.15.146:60901/tsfile/live/0005_1.m3u8
527.35ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8?key=txiptv
527.39ms,湖南卫视,http://125.89.163.44:8888/udp/239.77.1.5:5146
527.42ms,山西卫视,http://60.223.224.176:8888/newlive/live/hls/43/live.m3u8?
527.46ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.128:1788
527.47ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
527.47ms,秦安综合,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
527.62ms,深圳卫视,http://60.214.104.110:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
527.62ms,厦门卫视,http://110.80.17.38:9901/tsfile/live/0128_1.m3u8
527.63ms,浙江卫视,http://1.192.72.243:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
527.64ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
527.65ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
527.68ms,CCTV2,http://60.2.190.206:4000/udp/239.253.92.190:6065
527.75ms,浙江教育,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
527.76ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.55:1496
527.77ms,CCTV5,http://222.134.19.31:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
527.91ms,大爱壹,https://pixman.mytvsuper.com.mp/Smart.php?id=daai_twn
527.92ms,CCTV9,http://60.214.104.110:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
527.92ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
528.00ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
528.00ms,金鹰卡通,http://120.198.95.220:9901/tsfile/live/1033_1.m3u8?key=txiptv
528.04ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
528.09ms,兵团卫视,http://60.2.190.206:4000/udp/239.253.93.176:6344
528.14ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
528.14ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
528.15ms,贵州卫视,http://42.48.80.240:9002/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
