更新时间,#genre#
20250327-12-04-43,url


RespoTime,whitelist,#genre#
548.22ms,陕西卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=512
548.29ms,陕西卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=114
548.33ms,跳舞「其他」,https://live.iill.top/huya/24634408
548.36ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
548.48ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
548.56ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
548.59ms,CCTV1,http://www.freetv.top/migu/608807420.m3u8?migutoken=491f039071b1e5ca7ea22dab208a3373abd0aa38187ac74446778154f03126d09cf16f03bab30bbbe6b3654715b39584417cebbd010b1b65144b4d683dc814c330efffb70a09c7630ddbb49120
548.63ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
548.74ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
548.80ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
548.85ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
549.01ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
549.09ms,新疆卫视,http://113.140.12.230:8888/newlive/live/hls/35/live.m3u8
549.19ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8?key=txiptv
549.19ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
549.26ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
549.29ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
549.44ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
549.49ms,CCTV11,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=130
549.53ms,黑龙江卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=095
549.59ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
549.61ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
549.63ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8?key=txiptv
549.71ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
549.74ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
549.81ms,黑龙江卫视,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?
549.97ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
549.99ms,内蒙古卫视,http://112.99.193.34:9901/tsfile/live/1049_1.m3u8?
550.10ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
550.19ms,CCTV-4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
550.24ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
550.25ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
550.26ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
550.26ms,CCTV10,http://39.77.34.83:35455/gaoma/cctv10.m3u8
550.30ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
550.31ms,CCTV1,http://tv.20191209.xyz:37377/migu/608807420.m3u8?migutoken=004b385f879c68b1898b3b528c53ce2cc69a05fc6ccef397d5ff725950f98cc37983a6c0565ab535a964de0b80663b3a394fd8a43c51d0547d2e232162525de45bdb07292d1fc1944aea97f0
550.40ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
550.44ms,CCTV-4,http://112.99.193.34:9901/tsfile/live/1036_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
550.51ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
550.53ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
550.55ms,CCTV17,http://36.138.252.14:35455/gaoma/cctv17.m3u8
550.69ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
550.70ms,CCTV10,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=129
550.71ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=97c7334488eebe10f8c7b70518971ba643de7407f32f3bb9fa0a6ece2bce6efb9942dee16dfb87de86df53f96ada93dc655f3c7535b19ffce4a9f67172ff587bbab11924238b04bf91959f0cc5
550.73ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
550.83ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
550.94ms,CCTV11,http://60.2.190.206:4000/rtp/239.253.93.153:6321
550.97ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
551.10ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
551.13ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
551.14ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
551.40ms,东方卫视,http://wouu.net:9977/udp/239.93.0.123:5140
551.41ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
551.47ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
551.49ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
551.69ms,梨园,http://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
551.73ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
551.83ms,山西卫视,http://www.peanutbar.cn:8099/tsfile/live/0118_1.m3u8?key=txiptv&url=tvzb.com
551.99ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
552.02ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
552.09ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
552.10ms,浙江卫视,http://wouu.net:9977/udp/239.93.0.124:5140
552.12ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
552.21ms,CCTV16,http://36.138.252.14:35455/gaoma/cctv16.m3u8
552.23ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8
552.29ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
552.30ms,星空卫视,http://wouu.net:9977/rtp/239.93.1.10:2193
552.38ms,大湾区卫视,http://114.105.98.95:37377/migu/608917627.m3u8?migutoken=9834d810bca2c8694ae0e82057357a221a863429f08360a858b31c312185e541b0c4e94c3f4e5c15838761b6e369b796ec139c7f8c819c0861e03d26cd07a26a6738deb1cade7ee3fa7648dd
552.47ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
552.54ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
552.57ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
552.67ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
552.80ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
552.85ms,陕西卫视,http://123.130.84.106:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
552.88ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
553.04ms,CCTV1,http://115.159.35.169:35455/gaoma/cctv1.m3u8
553.07ms,河北卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=108
553.10ms,云南卫视,http://wouu.net:9977/udp/239.93.1.174:5140
553.14ms,北京卫视,http://wouu.net:9977/udp/239.93.0.180:5140
553.17ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
553.20ms,新疆卫视,http://dassby.qqff.top:99/live/新疆卫视/index.m3u8
553.34ms,山西卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=109
553.39ms,东南卫视,http://223.241.247.214:85//tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
553.45ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
553.48ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
553.53ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
553.54ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
553.62ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
553.84ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
553.87ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
554.02ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
554.09ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
554.21ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
554.23ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
554.40ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
554.42ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
554.52ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
554.52ms,广州影视,http://r.jdshipin.com/TcKr2
554.62ms,云南卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=482
554.71ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
554.84ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
554.85ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
555.03ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=e6bd15e024af167f2ca00052d9bcd67ea8fb97ef7fc460b66c53fe1a4e5ef960f22ccc6ea16b995648364a330058a0f552e989000e7e98adfafc3a0259bb475e8c905ce600deedcd97464ca17f
555.04ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=7bfff5cd40297ac2c258f598f97f36a47e8d0d19763d61ff6f62aff98021e7fcafa9b64df934c1ca76302e804fb60ce17856d30a33b7965613665d25cce09f43302170684a7e39c85290af3bd3
555.12ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
555.15ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
555.29ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
555.35ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=dff047a9026f526223c0ed1adbfabbe258e37787a9dbf6c13ddfa3dfc5be6fc055e4ec23f97b75ae545c0a460100ac52ba7ebcfbc7dc5b37f2c7cd2138c72751b2aa7e843867bd1e89f39c0060
555.36ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
555.46ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ad38294ea17b61fb4e3582dd4b38fe6903d520cf9c77df387069a12c1d35acd569d2a80ad10f3f759e3130a7cf82f39f4700e10050fa4438027fb9151be012733eede3d7a5db53a58345272ef8
555.50ms,重庆卫视,http://118.122.189.74:9901/tsfile/live/0142_1.m3u8
555.57ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
555.73ms,CCTV14,http://115.159.35.169:35455/gaoma/cctv14.m3u8
555.78ms,CCTV-1,http://1.180.2.93:9901/tsfile/live/1020_1.m3u8
555.96ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
555.97ms,延边卫视,http://live.nctv.top/IDOPEpiryt/bfgd.php?id=117
556.03ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
556.08ms,CCTV11,http://60.2.190.206:4000/udp/239.253.93.153:6321
556.17ms,新疆｜石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8
556.18ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
556.31ms,CCTV5+,http://39.77.34.83:35455/gaoma/cctv5p.m3u8
556.34ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
556.37ms,浙江经济生活,http://zwebl02.cztv.com/live/channel031080P.m3u8?auth_key=2524708799-0-0-cc09266f8e043a6df28eb148cb488d37
556.49ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
556.56ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
556.57ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9bd305703117b6f1a9c2173244447e842908f2aec928c6d2a88e48e161877e502a2098f1870813f7673be0b35489dee17429bc5f241b1b21992b87b9e55379238e1a0cfe388465efacb4a6f6af
556.69ms,青海卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
556.69ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
556.71ms,河南卫视,http://60.209.125.254:352/tsfile/live/0139_1.m3u8?ace
556.81ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
556.90ms,CCTV-5+,http://tv.20191209.xyz:37377/migu/641886773.m3u8?migutoken=dfc218ce4c1ff00475c0aef03e0b883bf8a277b36671d5ca1eb7cc5f7ce7919d01ee050351170891d6e103aa7adea25827c13c901ccf6cdf4a8a370e7fd90c8b198dcb1e8814bbf2ed4fb0c8
556.90ms,西藏卫视,http://dassby.qqff.top:99/live/西藏卫视/index.m3u8
556.93ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
556.94ms,黑龙江新闻法治,http://112.99.193.34:9901/tsfile/live/1028_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
557.02ms,梨园,http://42.225.117.174:11199/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
557.06ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
557.16ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.224.4.170:1111/tsfile/live/0119_1.m3u8#http://123.117.237.15:8680/udp/239.3.1.26:8108#http://59.48.75.130:3052/tsfile/live/0116_2.m3u8#http://123.7.110.43:9901/tsfile/live/0142_1.m3u8#http://61.173.144.157:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://114.243.110.0:4000/rtp/239.3.1.26:8108#http://61.173.144.157:9901/tsfile/live/0119_1.m3u8#http://123.113.187.204:8000/udp/239.3.1.26:8108#http://123.113.249.203:8888/udp/239.3.1.26:8108#http://123.122.162.7:19999/udp/239.3.1.26:8108#http://112.101.78.50:9901/tsfile/live/0119_1.m3u8#http://114.249.230.215:9888/udp/239.3.1.26:8108#http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0#http://202.100.46.58:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.219.79.161:4000/udp/239.3.1.26:8108#http://114.252.238.87:8000/udp/239.3.1.26:8108#http://183.3.134.56:9901/tsfile/live/0119_1.m3u8?key=tvbox6_com&playlive=1&authid=0#http://222.169.85.8:9901/tsfile/live/0119_1.m3u8#http://101.19.84.8:9901/tsfile/live/0126_1.m3u8#http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1549&tk=97475bb89d45#http://114.249.215.204:9888/udp/239.3.1.26:8108#http://183.3.134.56:9901/tsfile/live/0119_1.m3u8#http://114.249.229.24:8888/udp/239.3.1.26:8108#http://61.138.128.226:19901/tsfile/live/0119_1.m3u8#http://113.236.31.149:9901/tsfile/live/1055_1.m3u8#http://222.129.139.229:8888/udp/239.3.1.26:8108#http://114.252.239.133:9876/udp/239.3.1.26:8108#http://222.134.245.16:9901/tsfile/live/0119_1.m3u8#http://119.36.148.115:59901/tsfile/live/0119_1.m3u8#http://116.117.104.39:8096/tsfile/live/0119_1.m3u8#http://183.136.148.214:9901/tsfile/live/0119_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.61:5002#http://221.222.162.206:8888/udp/239.3.1.26:8108#http://123.122.163.183:19999/udp/239.3.1.26:8108#http://111.196.129.152:20000/udp/239.3.1.26:8108#http://14.212.185.71:9901/tsfile/live/0119_1.m3u8#http://60.172.59.214:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.182.60.29:9002/hls/33/index.m3u8#http://111.196.135.75:8686/udp/239.3.1.26:8108#http://61.157.139.15:9901/tsfile/live/2401_1.m3u8#http://116.117.104.242:8096/tsfile/live/0119_1.m3u8#http://222.129.139.91:8888/udp/239.3.1.26:8108#http://116.117.105.247:8096/tsfile/live/0119_1.m3u8
557.19ms,动漫秀场,http://dassby.qqff.top:99/live/动漫秀场/index.m3u8
557.22ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
557.23ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
557.24ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
557.25ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
557.26ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
557.31ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=3ea6f853b75f0ffefb45361abd4f4afde99a41c67eb1d480a3e4e1d7fb1a0dd6f93e6011475330b929d27f5b3fed5ab892298676a54c05a9741d9a11dc442899f4101d60bec353f2a25c1c2c78
557.32ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
557.66ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
557.77ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
557.78ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
557.84ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
558.05ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
558.07ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ecd60d6a580d9f4027ec08213b2a5beffae7f99e3e556123f72b08c8d0bedb77620cbbc5d72108ff458b15f605abc992ccdc991b35dd34802a57ca114b8f7875c9bce1ddfe5bd6775f12be875a
558.09ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
558.20ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
558.21ms,山东教育卫视,http://120.76.248.139/live/bfgd/4200000112.m3u8
558.25ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
558.29ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
558.41ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
558.46ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
558.48ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
558.54ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
558.54ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
558.69ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
558.80ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
558.88ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
558.89ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
558.95ms,梨园频道,http://60.2.190.206:4000/udp/239.253.93.133:6441
559.03ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
559.14ms,CCTV17,http://wouu.net:9977/udp/239.93.0.92:5140
559.28ms,辽宁经济,http://ls.qingting.fm/live/23797.m3u8
559.33ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
559.34ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
559.40ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
559.49ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
559.50ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
559.55ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
559.58ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
559.59ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
559.60ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
559.63ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
559.82ms,辽宁卫视,http://218.13.14.6:60050/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
559.86ms,CHC动作电影,http://180.213.174.225:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
559.90ms,山西卫视,http://58.17.116.69:9903/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
559.97ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
560.00ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
560.03ms,厦门卫视,http://60.209.125.254:352/tsfile/live/0119_1.m3u8?ace
560.10ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
560.22ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
560.34ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
560.45ms,黑龙江新闻,http://112.99.193.34:9901/tsfile/live/1024_1.m3u8?
560.48ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8
560.60ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
560.62ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
560.68ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
560.71ms,CCTV15,http://39.77.34.83:35455/gaoma/cctv15.m3u8
560.74ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
560.76ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
560.81ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
560.84ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
560.86ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
561.12ms,北京卫视,http://42.225.117.174:11199/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
561.12ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
561.14ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
561.18ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=a05a40d6e6ed59e05b38b4ebfaa76f08e8b1477802d7e984802aa4997af44caac8ccf440496662d885f70a6d35fa54f4aa876e2a834e7f5026b626fb250dcc5d14ae02fa6247c3e070d256ea39
561.28ms,内蒙古卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NEIMENGGU
