更新时间,#genre#
20260806-13-22-09,url


RespoTime,whitelist,#genre#
3655.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
3682.48ms,福建海峡卫视,http://110.154.192.36:7788/849119120
3686.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
3688.62ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
3700.85ms,CCTV4,http://110.154.192.36:7788/608807419
3703.91ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
3724.58ms,CHC影迷电影,http://116.52.173.194:1234/952383261
3728.47ms,经典小品,https://goodiptv.club/douyu/9067836
3737.35ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
3751.83ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
3772.15ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
3777.52ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
3778.36ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
3815.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
3831.15ms,东南卫视,http://223.247.25.247:1234/849116810
3840.35ms,CCTV12,http://110.154.192.36:7788/673168185
3842.35ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3860.24ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3861.12ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3865.80ms,山东教育卫视,http://14.153.176.108:1234/609154353
3868.00ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3873.54ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3883.23ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3886.56ms,CCTV10,http://8.135.27.147:1234/624878405
3978.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
3982.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
3984.98ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
4002.38ms,CCTV7,http://110.154.192.36:7788/673168121
4011.47ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
4038.03ms,CCTV11,http://110.154.192.36:7788/667987558
4061.08ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
4096.63ms,CCTV3,http://223.78.65.165:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4103.88ms,CCTV9,http://223.247.25.247:1234/673168140
4106.58ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
4180.04ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4181.64ms,CCTV2,http://110.154.192.36:7788/631780532
4183.34ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
4223.71ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
4226.64ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
4236.46ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
4240.93ms,河南卫视,http://27.12.12.100:1234/790187291
4241.98ms,CCTV15,http://27.12.12.100:1234/673168223
4246.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
4251.87ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
4256.04ms,福建海峡卫视,http://113.120.243.10:7788/849119120
4257.49ms,东南卫视,http://8.135.27.147:1234/849116810
4257.92ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
4268.95ms,河南卫视,http://110.154.192.36:7788/790187291
4269.79ms,海南卫视,http://14.153.176.108:1234/947472502
4279.29ms,CCTV14,http://110.154.192.36:7788/624878440
4283.76ms,CCTV14,http://8.135.27.147:1234/624878440
4297.28ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
4303.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
4309.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
4312.88ms,陕西卫视,http://116.52.173.194:1234/738910838
4316.55ms,CCTV4,http://113.120.243.10:7788/608807419
4320.23ms,CCTV5,http://223.78.65.165:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4340.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=79f428824d767dcb298a930cc3101358&wsTime=1785945572
4362.86ms,广东卫视,http://42.94.210.221:7788/608831231
4376.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=804edf2b82109de23e1f876f22c89df1&wsTime=1785977974
4383.29ms,翡翠台,http://r.jdshipin.com/62WM7
4391.00ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4406.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
4406.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
4531.45ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
4591.35ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
4598.71ms,CCTV5+,http://14.153.176.108:1234/641886773
4598.79ms,东方卫视,http://27.12.12.100:1234/651632648
4618.78ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
4696.65ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
4756.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
4756.68ms,东南卫视,http://113.120.243.10:7788/849116810
4757.74ms,陕西卫视,http://113.120.243.10:7788/738910838
4765.50ms,吉林卫视,http://113.120.243.10:7788/947472500
4836.20ms,陕西卫视,http://8.135.27.147:1234/738910838
4874.41ms,农林卫视,http://27.12.12.100:1234/956904896
4900.06ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
4953.35ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
5005.44ms,CCTV9,http://116.52.173.194:1234/673168140
5044.82ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5123.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
5126.96ms,辽宁卫视,http://113.120.243.10:7788/630291707
5212.96ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
5307.47ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
5400.12ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
5430.68ms,湖北卫视,http://110.154.192.36:7788/947472496
5450.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
5529.31ms,CCTV10,http://14.153.176.108:1234/624878405
5533.60ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
5584.91ms,兵团卫视,http://223.247.25.247:1234/956923145
5769.35ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
5815.91ms,陕西卫视,http://223.247.25.247:1234/738910838
5949.80ms,CCTV12,http://8.135.27.147:1234/673168185
5952.93ms,CCTV8,http://223.247.25.247:1234/624878356
6073.92ms,CHC影迷电影,http://223.247.25.247:1234/952383261
6096.00ms,开心锤锤,https://goodiptv.club/douyu/9018297
6103.28ms,小毅主播q,https://goodiptv.club/douyu/6906628
6109.71ms,网神影厅,https://goodiptv.club/douyu/508118
6146.66ms,华语影视✔原,https://goodiptv.club/douyu/3928
6163.72ms,湖北卫视,http://8.135.27.147:1234/947472496
6282.52ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
6409.13ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
6455.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
6484.98ms,奇光主播e,https://goodiptv.club/douyu/11849873
6485.22ms,女神金,https://goodiptv.club/douyu/747764
6516.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
6590.91ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
6647.88ms,宁夏卫视,http://113.120.243.10:7788/738910535
6787.31ms,CCTV17,http://27.12.12.100:1234/673168256
6819.66ms,CCTV2,http://116.52.173.194:1234/631780532
6836.13ms,CCTV5,http://223.247.25.247:1234/641886683
6868.00ms,东方卫视,http://223.247.25.247:1234/651632648
6900.84ms,湖北卫视,http://116.52.173.194:1234/947472496
6913.90ms,CCTV13,http://110.154.192.36:7788/608807423
6923.58ms,大湾区卫视,http://113.120.243.10:7788/608917627
6936.68ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
6946.97ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6997.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
7060.74ms,CCTV4,http://110.154.192.36:7788/631780421
7069.89ms,海南卫视,http://27.12.12.100:1234/947472502
7074.86ms,CCTV15,http://116.52.173.194:1234/673168223
7088.71ms,重庆卫视,http://113.120.243.10:7788/738910914
7167.03ms,重庆卫视,http://110.154.192.36:7788/738910914
7286.63ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
7409.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
7601.24ms,兵团卫视,http://110.154.192.36:7788/956923145
7652.20ms,湖北卫视,http://42.94.210.221:7788/947472496
7946.93ms,CCTV1,http://14.153.176.108:1234/608807420
8281.04ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
8303.10ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
8396.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
8446.81ms,东方卫视,http://113.120.243.10:7788/651632648
8465.65ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
8581.50ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
8638.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
8700.57ms,CCTV14,http://42.94.210.221:7788/624878440
8759.91ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
9085.52ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
9129.97ms,东南卫视,http://27.12.12.100:1234/849116810
9897.66ms,CCTV5,http://14.153.176.108:1234/641886683
9978.84ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
10428.97ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
11823.55ms,CCTV7,http://223.247.25.247:1234/673168121
11824.19ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
14531.91ms,福建海峡卫视,http://27.12.12.100:1234/849119120
14867.57ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
15411.01ms,陕西卫视,http://110.154.192.36:7788/738910838
18773.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
