更新时间,#genre#
20260810-19-54-21,url


RespoTime,whitelist,#genre#
1032.30ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1033.40ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
1046.39ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1050.47ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
1051.49ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1061.41ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1067.91ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1078.98ms,CCTV4,http://113.120.243.10:7788/608807419
1080.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=09328620274539093f82f6daced722ac&wsTime=1786373991
1088.23ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1090.55ms,CCTV2,http://113.120.243.10:7788/631780532
1092.66ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1097.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f7b7053e13ef1fa992510bbb2bb98a2f&wsTime=1786373991
1099.09ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1099.10ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1103.71ms,CCTV11,http://113.120.243.10:7788/667987558
1109.87ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1114.76ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1115.18ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
1121.02ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1121.22ms,农林卫视,http://113.120.243.10:7788/956904896
1124.07ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1125.10ms,CCTV3,http://113.120.243.10:7788/624878271
1125.14ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1126.81ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1129.49ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1133.46ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1138.68ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
1141.81ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1142.49ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1142.94ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1143.01ms,CCTV5+,http://113.120.243.10:7788/641886773
1144.20ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1145.02ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=e4322e16a5148d2ae1d26bec12d1ab7a&wsTime=1786366775
1146.71ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1146.89ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1147.09ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1147.20ms,CCTV7,http://113.120.243.10:7788/673168121
1147.26ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ec7e21deb61bd53d5df3c92e7a59b45c&wsTime=1786366775
1154.53ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a194c466a28f1fe96daec5477d5c0269&wsTime=1786366775
1159.41ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1160.42ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1163.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
1164.47ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1164.67ms,CCTV11,http://110.154.192.36:7788/667987558
1166.81ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1167.31ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1167.46ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1168.03ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1168.08ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1168.63ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1173.42ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1186.47ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1187.35ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
1189.68ms,河南卫视,http://113.120.243.10:7788/790187291
1191.83ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1196.34ms,CCTV14,http://113.120.243.10:7788/624878440
1196.38ms,CCTV7,http://110.154.192.36:7788/673168121
1200.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
1200.93ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1204.44ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1207.16ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1214.10ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1219.91ms,北京卫视,http://110.154.192.36:7788/630287636
1222.92ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1225.90ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1234.01ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
1236.66ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
1236.73ms,农林卫视,http://110.154.192.36:7788/956904896
1243.20ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
1244.61ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
1245.05ms,CCTV4,http://113.120.243.10:7788/631780421
1246.05ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1246.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e115fa0bf6356f7f9bce056e9d078730&wsTime=1786125618
1247.18ms,CCTV14,http://110.154.192.36:7788/624878440
1247.38ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1277.68ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
1279.73ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
1289.73ms,CCTV4,http://110.154.192.36:7788/631780421
1290.27ms,CCTV4,http://110.154.192.36:7788/608807419
1292.62ms,CCTV9,http://110.154.192.36:7788/673168140
1293.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
1297.16ms,CCTV4,http://110.154.192.36:7788/608807416
1309.90ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1312.06ms,奇光主播,https://goodiptv.club/douyu/8009547
1312.07ms,兵团卫视,http://110.154.192.36:7788/956923145
1316.38ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1318.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
1326.71ms,经典小品,https://goodiptv.club/douyu/9067836
1334.59ms,CCTV3,http://110.154.192.36:7788/624878271
1343.65ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1348.12ms,CCTV1,http://110.154.192.36:7788/608807420
1358.80ms,河南卫视,http://110.154.192.36:7788/790187291
1363.70ms,江苏卫视,http://110.154.192.36:7788/623899368
1394.66ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1400.60ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1403.56ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1405.89ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1406.68ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1414.33ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
1414.79ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1417.03ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1424.03ms,湖北卫视,http://110.154.192.36:7788/947472496
1427.48ms,三沙卫视,http://110.154.192.36:7788/961023778
1428.18ms,CCTV12,http://110.154.192.36:7788/673168185
1437.67ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1439.88ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1456.35ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1463.06ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1483.52ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1485.13ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1486.28ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1491.91ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
1498.80ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1508.86ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1511.95ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
1517.84ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1519.59ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
1528.37ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1532.72ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1535.56ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
1561.59ms,小毅主播q,https://goodiptv.club/douyu/6906628
1564.30ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1571.91ms,经典,https://goodiptv.club/douyu/6091425
1585.95ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1586.65ms,江西卫视,http://110.154.192.36:7788/783847495
1620.70ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1622.68ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1642.67ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
1651.25ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1656.55ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1668.36ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1686.19ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1690.11ms,粤语电影,https://goodiptv.club/douyu/1226741
1695.45ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1697.24ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1703.42ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1706.58ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1711.47ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1729.43ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1734.20ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
1740.39ms,赵本删不删,https://goodiptv.club/douyu/9837104
1745.78ms,河北卫视,http://110.154.192.36:7788/962042070
1764.99ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1809.88ms,东方卫视,http://113.120.243.10:7788/651632648
1830.44ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1850.28ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1857.79ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1904.38ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
1932.51ms,吉林卫视,http://110.154.192.36:7788/947472500
1946.25ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1947.05ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1956.76ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
1965.08ms,可乐影院,https://goodiptv.club/douyu/20415
1995.66ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2004.45ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2056.87ms,宁夏卫视,http://110.154.192.36:7788/738910535
2080.98ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2081.44ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
2115.56ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
2133.39ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
2151.14ms,湖北卫视,http://113.120.243.10:7788/947472496
2164.41ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2172.16ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2175.29ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2198.15ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2209.74ms,CCTV10,http://110.154.192.36:7788/624878405
2214.05ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2221.04ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
2242.54ms,CCTV9,http://113.120.243.10:7788/673168140
2248.73ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2259.43ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2272.10ms,万合出品,https://goodiptv.club/douyu/9220456
2279.26ms,CCTV-央视文化精品,http://192.151.150.154/live/ysjp.m3u8
2293.54ms,重庆卫视,http://110.154.192.36:7788/738910914
2325.65ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2329.60ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2346.06ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
2349.30ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2374.35ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2431.21ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2463.12ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
2490.27ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2497.48ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
2654.84ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
2696.36ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
2706.36ms,CCTV13,http://110.154.192.36:7788/608807423
2741.53ms,大湾区卫视,http://113.120.243.10:7788/608917627
2849.72ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2914.97ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
2951.48ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
2953.25ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
3060.22ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3134.99ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3256.99ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
3384.67ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
3484.17ms,CHC影迷电影,http://110.154.192.36:7788/952383261
3581.49ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
3677.44ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
3728.16ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3739.57ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3836.97ms,日本女子摔角,https://goodiptv.club/douyu/425809
4161.72ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
4173.70ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
4322.62ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
4328.16ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
4365.79ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4683.37ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
4793.63ms,特辑电影,https://goodiptv.club/douyu/3637778
4843.18ms,贝贝影院,https://goodiptv.club/douyu/431460
4891.16ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
4925.38ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
5286.15ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
5530.28ms,小毅主播e,https://goodiptv.club/douyu/11851549
5551.66ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
5573.38ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
5594.46ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
6082.02ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
6302.89ms,女神金,https://goodiptv.club/douyu/747764
6335.21ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6347.43ms,星爷房✔原,https://goodiptv.club/douyu/122402
6362.61ms,奇光主播e,https://goodiptv.club/douyu/11849873
6570.63ms,华语影视✔原,https://goodiptv.club/douyu/3928
6683.22ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6936.67ms,怡宝影院,https://goodiptv.club/douyu/434971
7070.15ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
7199.26ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
7450.33ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
7685.46ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
8309.76ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
8490.41ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
8511.70ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
10928.79ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
12406.69ms,CCTV14,http://14.153.176.108:1234/624878440
12900.52ms,CCTV4,http://14.153.176.108:1234/608807416
13479.16ms,兵团卫视,http://14.153.176.108:1234/956923145
17915.91ms,CCTV4,http://42.94.210.221:7788/631780421
23754.43ms,CCTV7,http://14.153.176.108:1234/673168121
25418.72ms,CCTV4,http://14.153.176.108:1234/608807419
25559.18ms,陕西卫视,http://14.153.176.108:1234/738910838
25575.70ms,江苏卫视,http://14.153.176.108:1234/623899368
26903.35ms,海南卫视,http://14.153.176.108:1234/947472502
28838.43ms,CCTV11,http://14.153.176.108:1234/667987558
29166.25ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
29175.98ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
29211.72ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
29416.01ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
29508.00ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
