更新时间,#genre#
20260711-17-44-21,url


RespoTime,whitelist,#genre#
1149.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=042a2075860c7e7a22f6ab6d20a01447&wsTime=1783634436
1151.17ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1158.01ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1159.43ms,奇光主播,https://goodiptv.club/douyu/8009547
1160.14ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1165.70ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1168.75ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1169.17ms,赵本删不删,https://goodiptv.club/douyu/9837104
1171.86ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1182.77ms,奇光主播e,https://goodiptv.club/douyu/11849873
1185.58ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1187.89ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1191.77ms,CCTV7,http://14.153.176.183:1234/673168121
1198.75ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.06ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.23ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1203.48ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1204.04ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1211.75ms,CHC影迷电影,http://14.153.176.183:1234/952383261
1211.89ms,小毅主播q,https://goodiptv.club/douyu/6906628
1213.34ms,可乐影院,https://goodiptv.club/douyu/20415
1214.97ms,河南卫视,http://14.153.176.183:1234/790187291
1218.46ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.28ms,陕西卫视,http://119.88.243.98:17231/738910838
1222.26ms,湖北卫视,http://14.153.176.183:1234/947472496
1226.18ms,CCTV11,http://119.88.243.98:17231/667987558
1228.65ms,宁夏卫视,http://14.153.176.183:1234/738910535
1232.57ms,东方卫视,http://14.153.176.183:1234/651632648
1232.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7d9017f0eb0635578e7a89bf015f77a5&wsTime=1783591074
1234.87ms,吉林卫视,http://119.88.243.98:17231/947472500
1238.25ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
1239.77ms,CCTV9,http://119.88.243.98:17231/673168140
1243.85ms,粤语电影,https://goodiptv.club/douyu/1226741
1244.09ms,CCTV5+,http://119.88.243.98:17231/641886773
1245.40ms,山东教育卫视,http://116.236.204.18:1234/609154353
1246.66ms,CCTV13,http://14.153.176.183:1234/608807423
1248.08ms,兵团卫视,http://116.236.204.18:1234/956923145
1251.96ms,宁夏卫视,http://119.88.243.98:17231/738910535
1252.78ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1254.75ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1255.86ms,CCTV17,http://116.236.204.18:1234/673168256
1256.70ms,江苏卫视,http://116.52.173.34:1234/623899368
1259.28ms,CCTV10,http://119.88.243.98:17231/624878405
1260.46ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1260.56ms,青海卫视,http://14.153.176.183:1234/947472506
1261.53ms,辽宁卫视,http://116.236.204.18:1234/630291707
1262.98ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
1263.61ms,CCTV17,http://116.52.173.34:1234/673168256
1265.19ms,CCTV4,http://119.88.243.98:17231/631780421
1265.47ms,CCTV15,http://116.236.204.18:1234/673168223
1266.14ms,CCTV9,http://14.153.176.183:1234/673168140
1267.29ms,重庆卫视,http://101.6.130.52:1234/738910914
1268.84ms,CCTV15,http://119.88.243.98:17231/673168223
1269.16ms,福建海峡卫视,http://116.52.173.34:1234/849119120
1270.35ms,海南卫视,http://14.153.176.183:1234/947472502
1272.16ms,河南卫视,http://101.6.130.52:1234/790187291
1274.29ms,广东卫视,http://14.153.176.183:1234/608831231
1275.11ms,北京卫视,http://14.153.176.183:1234/630287636
1276.02ms,青海卫视,http://101.6.130.52:1234/947472506
1276.19ms,CCTV4,http://116.52.173.34:1234/631780421
1276.31ms,CCTV3,http://116.236.204.18:1234/624878271
1276.76ms,CCTV8,http://101.6.130.52:1234/624878356
1279.91ms,兵团卫视,http://101.6.130.52:1234/956923145
1281.69ms,江西卫视,http://14.153.176.183:1234/783847495
1282.23ms,江西卫视,http://101.6.130.52:1234/783847495
1288.05ms,重庆卫视,http://116.236.204.18:1234/738910914
1290.42ms,江西卫视,http://116.236.204.18:1234/783847495
1291.59ms,CCTV5+,http://116.236.204.18:1234/641886773
1294.07ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1295.24ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1297.29ms,宁夏卫视,http://116.236.204.18:1234/738910535
1300.15ms,CCTV2,http://119.88.243.98:17231/631780532
1300.42ms,北京卫视,http://116.236.204.18:1234/630287636
1300.54ms,青海卫视,http://116.236.204.18:1234/947472506
1301.85ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1302.99ms,CCTV5,http://116.52.173.34:1234/641886683
1303.07ms,CCTV11,http://116.236.204.18:1234/667987558
1303.68ms,CCTV9,http://101.6.130.52:1234/673168140
1305.73ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1306.49ms,CCTV4,http://110.154.192.76:7788/608807419
1311.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1313.69ms,东方卫视,http://116.52.173.34:1234/651632648
1314.28ms,日本女子摔角,https://goodiptv.club/douyu/425809
1314.30ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1314.98ms,CCTV8,http://116.236.204.18:1234/624878356
1318.00ms,CCTV12,http://14.153.176.183:1234/673168185
1321.10ms,CCTV7,http://116.52.173.34:1234/673168121
1321.79ms,湖北卫视,http://101.6.130.52:1234/947472496
1321.94ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.64ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1324.37ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1325.82ms,CCTV12,http://116.236.204.18:1234/673168185
1327.61ms,宁夏卫视,http://116.52.173.34:1234/738910535
1329.08ms,三沙卫视,http://14.153.176.183:1234/961023778
1337.30ms,陕西卫视,http://116.236.204.18:1234/738910838
1338.62ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1341.96ms,江苏综艺频道,http://gslbmgsplive.miguvideo.com/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260711160246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260711160246&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=72a376dc81959033593bca14696d39ac&ddCalcu=c7a2v9aa33dd7a669d6c4811a9c5b9309353&sv=10004&ct=android
1342.10ms,CCTV4,http://116.236.204.18:1234/608807416
1346.30ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1350.23ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1350.90ms,三沙卫视,http://110.154.192.76:7788/961023778
1352.21ms,东方卫视,http://116.236.204.18:1234/651632648
1353.58ms,CCTV3,http://116.52.173.34:1234/624878271
1360.81ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1360.83ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1362.01ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1362.91ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1365.06ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.54ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1373.54ms,CCTV5,http://119.88.243.98:17231/641886683
1384.10ms,CCTV11,http://110.154.192.76:7788/667987558
1384.10ms,兵团卫视,http://110.154.192.76:7788/956923145
1386.13ms,CCTV13,http://110.154.192.76:7788/608807423
1387.78ms,湖北卫视,http://110.154.192.76:7788/947472496
1387.94ms,CCTV1,http://119.88.243.98:17231/608807420
1390.15ms,CCTV15,http://110.154.192.76:7788/673168223
1391.13ms,CCTV17,http://110.154.192.76:7788/673168256
1392.58ms,辽宁卫视,http://110.154.192.76:7788/630291707
1396.51ms,河北卫视,http://110.154.192.76:7788/962042070
1396.80ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1397.10ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1397.28ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.87ms,CCTV7,http://110.154.192.76:7788/673168121
1401.95ms,北京卫视,http://110.154.192.76:7788/630287636
1403.27ms,重庆卫视,http://110.154.192.76:7788/738910914
1403.31ms,山东教育卫视,http://110.154.192.76:7788/609154353
1403.71ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1403.75ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1407.03ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1407.43ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1407.83ms,陕西卫视,http://110.154.192.76:7788/738910838
1408.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=918a365375e32436937ff621d35b3f12&wsTime=1783627200
1410.99ms,吉林卫视,http://110.154.192.76:7788/947472500
1411.16ms,湖北卫视,http://116.236.204.18:1234/947472496
1411.79ms,CCTV10,http://110.154.192.76:7788/624878405
1420.11ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1421.76ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1423.00ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1430.41ms,CCTV5+,http://110.154.192.76:7788/641886773
1431.70ms,CCTV4,http://110.154.192.76:7788/631780421
1436.33ms,东方卫视,http://101.6.130.52:1234/651632648
1439.40ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1445.68ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1447.50ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1448.19ms,CCTV3,http://110.154.192.76:7788/624878271
1452.53ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1461.17ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1462.15ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1462.62ms,青海卫视,http://110.154.192.76:7788/947472506
1463.25ms,宁夏卫视,http://110.154.192.76:7788/738910535
1467.79ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
1468.53ms,河南卫视,http://110.154.192.76:7788/790187291
1472.93ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1475.16ms,CCTV9,http://110.154.192.76:7788/673168140
1476.31ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1476.54ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1477.06ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1478.68ms,CCTV4,http://14.153.176.183:1234/608807416
1484.48ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
1487.32ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1488.12ms,江苏卫视,http://110.154.192.76:7788/623899368
1491.26ms,CCTV1,http://116.52.173.34:1234/608807420
1491.43ms,CCTV2,http://182.61.15.163:80/631780532
1493.82ms,CCTV12,http://182.61.15.163:80/673168185
1496.26ms,CCTV1,http://101.6.130.52:1234/608807420
1498.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1503.14ms,青海卫视,http://182.61.15.163:80/947472506
1504.00ms,河南卫视,http://182.61.15.163:80/790187291
1505.06ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1508.02ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1512.15ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1512.65ms,北京卫视,http://182.61.15.163:80/630287636
1514.20ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1515.88ms,陕西卫视,http://182.61.15.163:80/738910838
1516.36ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1516.68ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1516.81ms,CCTV15,http://182.61.15.163:80/673168223
1520.97ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1521.89ms,CCTV17,http://182.61.15.163:80/673168256
1523.98ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1525.38ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=7d81b6c8d0974d45b3d49d720674939d&wsTime=1783771234
1528.15ms,兵团卫视,http://182.61.15.163:80/956923145
1529.42ms,CHC影迷电影,http://182.61.15.163:80/952383261
1537.17ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1538.36ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1541.72ms,三沙卫视,http://182.61.15.163:80/961023778
1542.62ms,江西卫视,http://110.154.192.76:7788/783847495
1543.59ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1543.80ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
1544.68ms,重庆卫视,http://182.61.15.163:80/738910914
1544.91ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1545.80ms,CCTV14,http://182.61.15.163:80/624878440
1546.44ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1549.21ms,东南卫视,http://101.6.130.52:1234/849116810
1551.15ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1551.99ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1554.23ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1562.61ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1566.19ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1572.16ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
1573.26ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1577.22ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1579.45ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1585.34ms,海南卫视,http://110.154.192.76:7788/947472502
1591.07ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1591.82ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1607.76ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1616.25ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1623.41ms,CCTV5,http://116.236.204.18:1234/641886683
1642.36ms,吉林卫视,http://182.61.15.163:80/947472500
1645.54ms,CCTV4,http://116.236.204.18:1234/631780421
1651.67ms,CCTV1,http://116.236.204.18:1234/608807420
1655.03ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1659.74ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1662.18ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1663.92ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
1671.92ms,女神金,https://goodiptv.club/douyu/747764
1673.36ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
1678.11ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1683.34ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1684.88ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1685.47ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1689.85ms,华语影视✔原,https://goodiptv.club/douyu/3928
1696.84ms,CCTV6,http://116.236.204.18:1234/624878396
1698.38ms,CCTV12,http://110.154.192.76:7788/673168185
1698.99ms,翡翠台,http://r.jdshipin.com/62WM7
1699.99ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1744.77ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1752.80ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1769.41ms,CCTV8,http://119.88.243.98:17231/624878356
1803.37ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1806.46ms,陕西新闻资讯频道,http://gslbmgsplive.miguvideo.com/migu/kailu/sxxwzx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260711160259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=171.8.79.254&SecurityKey=20260711160259&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=2b87f80ffc8480832af291cc3531fad7&ddCalcu=72dbva8af7a1fa38503fcfcc189428f0a823&sv=10004&ct=android
1816.15ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1816.31ms,CCTV15,http://116.52.173.34:1234/673168223
1816.80ms,CCTV10,http://116.236.204.18:1234/624878405
1822.16ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1839.68ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1844.46ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1871.07ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1881.10ms,东方卫视,http://110.154.192.76:7788/651632648
1886.17ms,宁夏卫视,http://101.6.130.52:1234/738910535
1886.83ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1891.03ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1891.17ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1892.24ms,CCTV4,http://116.236.204.18:1234/608807419
1914.24ms,兵团卫视,http://14.153.176.183:1234/956923145
1914.36ms,CCTV8,http://110.154.192.76:7788/624878356
1920.74ms,江苏卫视,http://14.153.176.183:1234/623899368
1922.87ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1925.18ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1940.32ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1958.03ms,广东卫视,http://116.52.173.34:1234/608831231
1962.16ms,CCTV2,http://14.153.176.183:1234/631780532
1969.91ms,CCTV14,http://116.236.204.18:1234/624878440
1990.99ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2013.94ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2023.65ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2028.36ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
2031.55ms,陕西卫视,http://116.52.173.34:1234/738910838
2057.11ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2079.98ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
2091.41ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2105.82ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2132.02ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
