更新时间,#genre#
20260530-05-57-48,url


RespoTime,whitelist,#genre#
1034.10ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3ad426aea0deadfd890ee5ff6e7c02ab&wsTime=1780099114
1035.92ms,江苏卫视,http://119.118.88.58:7788/623899368
1036.42ms,陕西卫视,http://8.135.27.147:1234/738910838
1039.37ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1040.39ms,CCTV5+,http://124.223.82.228:89/641886773
1040.48ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=383e3f43b34b1b3469c803d0955236ed&wsTime=1780099114
1043.87ms,山东教育卫视,http://119.118.88.58:7788/609154353
1045.41ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1046.62ms,重庆卫视,http://223.247.25.205:1234/738910914
1047.14ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1048.26ms,湖北卫视,http://101.6.130.52:1234/947472496
1049.00ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=68ddc41ba210e1acc16d15182a14aa82&wsTime=1780099114
1051.32ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1053.88ms,CCTV17,http://119.118.88.58:7788/673168256
1054.02ms,CCTV7,http://223.247.25.205:1234/673168121
1054.24ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1054.72ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c965146a5add8f0a11ee0c83358e7efb&wsTime=1780099114
1054.95ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1a750d84046840d5b6fb6389d4862e55&wsTime=1780099114
1055.13ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1055.47ms,CCTV7,http://101.6.130.52:1234/673168121
1057.72ms,CCTV7,http://8.135.27.147:1234/673168121
1058.04ms,东南卫视,http://101.6.130.52:1234/849116810
1059.96ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1060.03ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1060.95ms,CCTV1,http://119.118.88.58:7788/608807420
1061.35ms,重庆卫视,http://101.6.130.52:1234/738910914
1061.91ms,CCTV5+,http://8.135.27.147:1234/641886773
1062.10ms,山东教育卫视,http://8.135.27.147:1234/609154353
1063.80ms,CCTV3,http://119.118.88.58:7788/624878271
1064.84ms,CCTV12,http://8.135.27.147:1234/673168185
1064.87ms,CCTV14,http://8.135.27.147:1234/624878440
1067.42ms,东方卫视,http://8.135.27.147:1234/651632648
1067.72ms,CCTV10,http://101.6.130.52:1234/624878405
1068.45ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1069.79ms,CCTV10,http://8.135.27.147:1234/624878405
1071.10ms,青海卫视,http://223.247.25.205:1234/947472506
1071.30ms,CCTV11,http://8.135.27.147:1234/667987558
1072.77ms,宁夏卫视,http://27.12.12.31:1234/738910535
1073.42ms,河南卫视,http://27.12.12.31:1234/790187291
1074.13ms,CCTV15,http://8.135.27.147:1234/673168223
1074.60ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1075.59ms,CCTV9,http://8.135.27.147:1234/673168140
1075.85ms,三沙卫视,http://101.6.130.52:1234/961023778
1076.48ms,北京卫视,http://8.135.27.147:1234/630287636
1077.20ms,CCTV13,http://8.135.27.147:1234/608807423
1079.09ms,兵团卫视,http://101.6.130.52:1234/956923145
1081.06ms,CCTV4,http://27.12.12.31:1234/608807419
1082.30ms,CCTV17,http://27.12.12.31:1234/673168256
1082.61ms,CCTV8,http://8.135.27.147:1234/624878356
1082.93ms,CCTV4,http://223.247.25.205:1234/608807419
1083.18ms,兵团卫视,http://119.118.88.58:7788/956923145
1083.72ms,海南卫视,http://223.247.25.205:1234/947472502
1083.73ms,CCTV10,http://223.247.25.205:1234/624878405
1083.82ms,CCTV9,http://119.118.88.58:7788/673168140
1084.54ms,北京卫视,http://27.12.12.31:1234/630287636
1084.70ms,CCTV8,http://119.118.88.58:7788/624878356
1086.08ms,CCTV4,http://119.118.88.58:7788/608807419
1086.88ms,CCTV8,http://27.12.12.31:1234/624878356
1087.07ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1087.11ms,CCTV4,http://223.247.25.205:1234/631780421
1087.26ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1089.76ms,CCTV6,http://27.12.12.31:1234/624878396
1089.87ms,CCTV2,http://119.118.88.58:7788/631780532
1090.45ms,湖北卫视,http://223.247.25.205:1234/947472496
1091.29ms,CCTV13,http://101.6.130.52:1234/608807423
1092.87ms,宁夏卫视,http://8.135.27.147:1234/738910535
1093.18ms,广东卫视,http://119.118.88.58:7788/608831231
1093.79ms,大湾区卫视,http://124.223.82.228:89/608917627
1094.43ms,CCTV7,http://124.223.82.228:89/673168121
1094.57ms,CCTV1,http://223.247.25.205:1234/608807420
1094.89ms,CCTV5,http://124.223.82.228:89/641886683
1095.25ms,CCTV4,http://101.6.130.52:1234/608807416
1095.58ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1095.70ms,江苏卫视,http://101.6.130.52:1234/623899368
1095.88ms,北京卫视,http://119.118.88.58:7788/630287636
1096.40ms,CCTV9,http://101.6.130.52:1234/673168140
1097.41ms,CCTV15,http://101.6.130.52:1234/673168223
1097.52ms,兵团卫视,http://124.223.82.228:89/956923145
1097.71ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1097.75ms,CCTV1,http://101.6.130.52:1234/608807420
1098.11ms,广东卫视,http://223.247.25.205:1234/608831231
1098.96ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1098.99ms,CCTV13,http://223.247.25.205:1234/608807423
1099.36ms,CCTV5,http://119.118.88.58:7788/641886683
1099.64ms,CCTV17,http://101.6.130.52:1234/673168256
1100.19ms,CCTV5+,http://119.118.88.58:7788/641886773
1100.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
1101.79ms,CCTV4,http://101.6.130.52:1234/608807419
1101.84ms,CCTV6,http://223.247.25.205:1234/624878396
1103.66ms,CCTV2,http://223.247.25.205:1234/631780532
1104.26ms,CCTV12,http://223.247.25.205:1234/673168185
1104.94ms,CCTV2,http://101.6.130.52:1234/631780532
1105.04ms,CCTV4,http://124.223.82.228:89/631780421
1106.71ms,吉林卫视,http://101.6.130.52:1234/947472500
1107.68ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.74ms,CCTV14,http://223.247.25.205:1234/624878440
1108.49ms,辽宁卫视,http://101.6.130.52:1234/630291707
1109.30ms,CCTV12,http://124.223.82.228:89/673168185
1109.61ms,河南卫视,http://101.6.130.52:1234/790187291
1110.86ms,CCTV4美洲,http://124.223.82.228:89/608807416
1111.63ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
1111.64ms,CCTV4,http://8.135.27.147:1234/608807419
1112.10ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.36ms,湖北卫视,http://119.118.88.58:7788/947472496
1113.07ms,CCTV2,http://8.135.27.147:1234/631780532
1113.21ms,广东卫视,http://101.6.130.52:1234/608831231
1114.16ms,海南卫视,http://119.118.88.58:7788/947472502
1114.54ms,CCTV4,http://119.118.88.58:7788/631780421
1114.63ms,CCTV3,http://101.6.130.52:1234/624878271
1115.11ms,CHC影迷电影,http://124.223.82.228:89/952383261
1116.26ms,CCTV4,http://223.247.25.205:1234/608807416
1116.91ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1117.52ms,湖北卫视,http://124.223.82.228:89/947472496
1117.66ms,海南卫视,http://101.6.130.52:1234/947472502
1118.53ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1119.30ms,CCTV4,http://27.12.12.31:1234/631780421
1121.12ms,CCTV5,http://101.6.130.52:1234/641886683
1122.73ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1123.32ms,江西卫视,http://223.247.25.205:1234/783847495
1125.84ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1125.93ms,陕西卫视,http://223.247.25.205:1234/738910838
1126.32ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1126.42ms,江苏卫视,http://124.223.82.228:89/623899368
1126.59ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1129.07ms,江西卫视,http://27.12.12.31:1234/783847495
1129.98ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1130.49ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1130.55ms,广东卫视,http://27.12.12.31:1234/608831231
1131.21ms,CCTV4,http://8.135.27.147:1234/631780421
1131.74ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
1132.64ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1132.76ms,大湾区卫视,http://119.118.88.58:7788/608917627
1132.78ms,大湾区卫视,http://101.6.130.52:1234/608917627
1132.79ms,CCTV12,http://119.118.88.58:7788/673168185
1133.27ms,CCTV10,http://124.223.82.228:89/624878405
1133.79ms,CCTV15,http://119.118.88.58:7788/673168223
1134.31ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1135.27ms,CCTV13,http://124.223.82.228:89/608807423
1135.69ms,CCTV14,http://124.223.82.228:89/624878440
1136.43ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1137.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0803ebe9690108876f81570ccc3adac&wsTime=1780099114
1137.53ms,CCTV9,http://27.12.12.31:1234/673168140
1138.16ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1138.50ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.51ms,兵团卫视,http://27.12.12.31:1234/956923145
1138.94ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1139.38ms,东方卫视,http://119.118.88.58:7788/651632648
1140.17ms,农林卫视,http://124.223.82.228:89/956904896
1142.88ms,CCTV11,http://124.223.82.228:89/667987558
1144.18ms,广东卫视,http://8.135.27.147:1234/608831231
1146.40ms,CCTV9,http://124.223.82.228:89/673168140
1148.15ms,北京卫视,http://101.6.130.52:1234/630287636
1148.62ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
1148.83ms,北京卫视,http://124.223.82.228:89/630287636
1150.27ms,CCTV10,http://119.118.88.58:7788/624878405
1150.80ms,河南卫视,http://223.247.25.205:1234/790187291
1151.34ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1152.13ms,三沙卫视,http://110.154.192.30:7788/961023778
1155.70ms,CCTV4,http://101.6.130.52:1234/631780421
1155.81ms,CCTV17,http://124.223.82.228:89/673168256
1155.90ms,江西卫视,http://101.6.130.52:1234/783847495
1156.59ms,CCTV14,http://101.6.130.52:1234/624878440
1158.69ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1158.79ms,北京卫视,http://223.247.25.205:1234/630287636
1160.07ms,CCTV13,http://119.118.88.58:7788/608807423
1161.91ms,CCTV2,http://124.223.82.228:89/631780532
1162.39ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1162.61ms,万合出品,https://goodiptv.club/douyu/9220456
1163.25ms,特辑电影,https://goodiptv.club/douyu/3637778
1163.96ms,经典小品,https://goodiptv.club/douyu/9067836
1164.89ms,重庆卫视,http://8.135.27.147:1234/738910914
1165.41ms,三沙卫视,http://27.12.12.31:1234/961023778
1165.85ms,东南卫视,http://119.118.88.58:7788/849116810
1166.07ms,CCTV8,http://101.6.130.52:1234/624878356
1167.91ms,青海卫视,http://27.12.12.31:1234/947472506
1168.02ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1168.54ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1170.86ms,三沙卫视,http://8.135.27.147:1234/961023778
1174.44ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1175.46ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1175.62ms,农林卫视,http://101.6.130.52:1234/956904896
1175.81ms,江苏卫视,http://223.247.25.205:1234/623899368
1175.93ms,CCTV9,http://223.247.25.205:1234/673168140
1176.03ms,CCTV7,http://119.118.88.58:7788/673168121
1176.54ms,CCTV6,http://8.135.27.147:1234/624878396
1176.71ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1176.85ms,CCTV14,http://119.118.88.58:7788/624878440
1177.33ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1177.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
1177.78ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1177.99ms,山东教育卫视,http://101.6.130.52:1234/609154353
1178.18ms,福建海峡卫视,http://119.118.88.58:7788/849119120
1178.70ms,CCTV11,http://119.118.88.58:7788/667987558
1178.98ms,CCTV3,http://124.223.82.228:89/624878271
1179.37ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1179.59ms,农林卫视,http://119.118.88.58:7788/956904896
1181.71ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1182.04ms,CHC影迷电影,http://119.118.88.58:7788/952383261
1184.84ms,重庆卫视,http://27.12.12.31:1234/738910914
1184.86ms,重庆卫视,http://119.118.88.58:7788/738910914
1185.29ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1191.28ms,宁夏卫视,http://119.118.88.58:7788/738910535
1191.35ms,东南卫视,http://8.135.27.147:1234/849116810
1193.81ms,青海卫视,http://101.6.130.52:1234/947472506
1195.46ms,陕西卫视,http://119.118.88.58:7788/738910838
1196.41ms,CCTV13,http://110.154.192.30:7788/608807423
1196.60ms,东南卫视,http://223.247.25.205:1234/849116810
1197.42ms,CCTV3,http://223.247.25.205:1234/624878271
1198.69ms,辽宁卫视,http://119.118.88.58:7788/630291707
1200.30ms,陕西卫视,http://101.6.130.52:1234/738910838
1200.48ms,兵团卫视,http://223.247.25.205:1234/956923145
1200.98ms,辽宁卫视,http://124.223.82.228:89/630291707
1201.10ms,江西卫视,http://119.118.88.58:7788/783847495
1203.02ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1204.14ms,青海卫视,http://119.118.88.58:7788/947472506
1206.19ms,CCTV12,http://101.6.130.52:1234/673168185
1207.71ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1208.61ms,兵团卫视,http://8.135.27.147:1234/956923145
1214.59ms,CCTV15,http://124.223.82.228:89/673168223
1215.02ms,CCTV1,http://124.223.82.228:89/608807420
1215.23ms,东方卫视,http://101.6.130.52:1234/651632648
1216.34ms,CCTV8,http://110.154.192.30:7788/624878356
1217.76ms,三沙卫视,http://119.118.88.58:7788/961023778
1218.68ms,兵团卫视,http://110.154.192.30:7788/956923145
1221.99ms,CCTV10,http://110.154.192.30:7788/624878405
1224.90ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1226.13ms,CCTV7,http://110.154.192.30:7788/673168121
1226.20ms,宁夏卫视,http://101.6.130.52:1234/738910535
1227.12ms,东南卫视,http://27.12.12.31:1234/849116810
1228.29ms,山东教育卫视,http://223.247.25.205:1234/609154353
1229.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
1231.50ms,辽宁卫视,http://110.154.192.30:7788/630291707
1232.17ms,CCTV17,http://110.154.192.30:7788/673168256
1232.68ms,陕西卫视,http://124.223.82.228:89/738910838
1233.04ms,CCTV11,http://110.154.192.30:7788/667987558
1235.55ms,CCTV8,http://124.223.82.228:89/624878356
1235.92ms,湖北卫视,http://110.154.192.30:7788/947472496
1235.94ms,吉林卫视,http://119.118.88.58:7788/947472500
1236.85ms,CCTV6,http://110.154.192.30:7788/624878396
1237.63ms,江西卫视,http://110.154.192.30:7788/783847495
1240.49ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1243.48ms,小毅主播e,https://goodiptv.club/douyu/11851549
1243.55ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1246.95ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1248.18ms,河南卫视,http://119.118.88.58:7788/790187291
1250.28ms,CCTV4,http://110.154.192.30:7788/608807419
1251.72ms,CCTV9,http://110.154.192.30:7788/673168140
1254.18ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1255.13ms,CHC影迷电影,http://223.247.25.205:1234/952383261
1256.94ms,江西卫视,http://124.223.82.228:89/783847495
1260.25ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1263.28ms,东方卫视,http://124.223.82.228:89/651632648
1264.98ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1266.56ms,宁夏卫视,http://110.154.192.30:7788/738910535
1270.63ms,小毅主播q,https://goodiptv.club/douyu/6906628
1271.03ms,北京卫视,http://110.154.192.30:7788/630287636
1277.67ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1278.11ms,河南卫视,http://8.135.27.147:1234/790187291
1285.58ms,江苏卫视,http://110.154.192.30:7788/623899368
1285.82ms,CCTV1,http://110.154.192.30:7788/608807420
1288.48ms,吉林卫视,http://110.154.192.30:7788/947472500
1290.83ms,CCTV2,http://110.154.192.30:7788/631780532
1294.65ms,CCTV15,http://110.154.192.30:7788/673168223
1294.67ms,CCTV3,http://110.154.192.30:7788/624878271
1297.66ms,CCTV12,http://110.154.192.30:7788/673168185
1304.18ms,青海卫视,http://110.154.192.30:7788/947472506
1308.00ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1310.26ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1313.75ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1317.62ms,河南卫视,http://110.154.192.30:7788/790187291
1318.15ms,CCTV4,http://110.154.192.30:7788/631780421
1318.58ms,东南卫视,http://110.154.192.30:7788/849116810
1319.34ms,山东教育卫视,http://110.154.192.30:7788/609154353
1320.39ms,陕西卫视,http://110.154.192.30:7788/738910838
1321.48ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1329.83ms,CCTV14,http://110.154.192.30:7788/624878440
1332.99ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1333.33ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1333.54ms,东方卫视,http://110.154.192.30:7788/651632648
1349.90ms,CCTV12,http://27.12.12.31:1234/673168185
1351.53ms,CCTV5+,http://110.154.192.30:7788/641886773
1359.80ms,湖北卫视,http://8.135.27.147:1234/947472496
1365.31ms,经典,https://goodiptv.club/douyu/6091425
1368.40ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1369.42ms,重庆卫视,http://110.154.192.30:7788/738910914
1376.77ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1381.78ms,星爷房✔原,https://goodiptv.club/douyu/122402
1410.38ms,辽宁卫视,http://8.135.27.147:1234/630291707
1429.76ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1431.80ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1446.26ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1457.09ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1466.16ms,CCTV4,http://8.135.27.147:1234/608807416
1467.00ms,CCTV17,http://8.135.27.147:1234/673168256
1475.03ms,女神金,https://goodiptv.club/douyu/747764
1504.94ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1512.13ms,3030相声小品,https://goodiptv.club/douyu/9286868
1535.52ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=fff02ef37a44634986e94997d670d846&wsTime=1780099114
1537.55ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1538.63ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c74c5093b2f42cf0c6f67ca5e7b0061f&wsTime=1780099114
1590.64ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1613.86ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
1715.55ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1752.84ms,日本女子摔角,https://goodiptv.club/douyu/425809
1834.68ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1934.69ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1940.65ms,奇光主播,https://goodiptv.club/douyu/8009547
1947.55ms,福建海峡卫视,http://14.153.176.89:1234/849119120
2016.82ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2153.82ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2154.37ms,怡宝影院,https://goodiptv.club/douyu/434971
2259.17ms,贝贝影院,https://goodiptv.club/douyu/431460
2576.38ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
3686.96ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
6223.77ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10779.27ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
17545.15ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
17567.69ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
17775.50ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
17853.04ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
17940.94ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
17982.47ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
18211.11ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
18242.88ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
18327.39ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
