更新时间,#genre#
20260805-00-17-19,url


RespoTime,whitelist,#genre#
2509.17ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2557.06ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
2589.68ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
2704.07ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2731.33ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2839.98ms,CCTV3,http://223.78.65.165:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2921.67ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2921.71ms,CCTV4,http://110.154.192.36:7788/631780421
2966.51ms,CCTV9,http://110.154.192.36:7788/673168140
2968.42ms,CCTV1,http://110.154.192.36:7788/608807420
3028.98ms,CCTV11,http://110.154.192.36:7788/667987558
3181.64ms,东方卫视,http://42.94.210.221:7788/651632648
3281.79ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3328.03ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
3498.00ms,东方卫视,http://8.135.27.147:1234/651632648
3878.32ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
4124.72ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
4131.13ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
4231.98ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
4267.94ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
5841.30ms,陕西卫视,http://110.154.192.36:7788/738910838
5893.26ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6469.48ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7327.04ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
7525.53ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
7830.11ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
7894.75ms,CCTV5,http://223.78.65.165:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
8221.19ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
8391.22ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
8392.04ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
8392.96ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
8594.35ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
