更新时间,#genre#
20250616-13-35-17,url


RespoTime,whitelist,#genre#
575.46ms,CCTV3,http://13937899.xyz:35455/gaoma/cctv3.m3u8
575.47ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
575.92ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
576.70ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
577.47ms,蜡笔小新,http://home.kuaidi521.com:35455/bilibili/30837590
577.51ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
577.80ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
578.51ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
578.96ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
579.17ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
579.20ms,CCTV-15音乐,http://58.19.38.162:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
579.30ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
579.61ms,安徽国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
579.70ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
580.05ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
580.65ms,河北都市,http://api3.52tb.xyz/info?id=481&amp;amp;token=20221127jxwhhemby
581.13ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
581.16ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
581.69ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
581.74ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
582.15ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
582.27ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
582.53ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
582.54ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
582.75ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
583.39ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
584.16ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
584.34ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
584.45ms,CCTV17,http://111.43.126.240:9003/hls/30/index.m3u8
584.88ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
585.83ms,呼和浩特新闻综合,https://livestream-bt.nmtv.cn/nmtv/2331general.m3u8?txSecret=4d7342ca5cd74480526ab6d292247aff&txTime=771E8800
587.02ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
587.05ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
587.08ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
587.91ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
588.67ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
589.09ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
589.57ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
589.70ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
590.27ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
590.44ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
590.62ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
590.64ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
590.85ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
590.89ms,CCTV13,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV13
591.44ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
591.63ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
591.66ms,武汉少儿频道,http://hzzzz530.com:4022/udp/239.69.1.6:9676
592.07ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
592.42ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
592.66ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
592.69ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
592.77ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
593.36ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
594.63ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
594.93ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
595.17ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
595.32ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
595.87ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
595.90ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
596.25ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
596.44ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
596.68ms,赤峰新闻综合,https://livestream-bt.nmtv.cn/nmtv/2351general.m3u8?txSecret=8857087aeec2cec44d178a18550fdb8a&txTime=771E8800
596.90ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
597.89ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
597.90ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
598.02ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
598.07ms,2025-06-16,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
598.29ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
598.49ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
598.99ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
599.88ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
600.55ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
600.57ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
600.76ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
600.78ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
600.81ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
601.08ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
601.45ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
601.70ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
602.71ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
602.87ms,西藏卫视,http://xg.52sw.top/play/kzb/play.php?id=xzws
603.99ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
604.08ms,南京少儿,https://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
604.52ms,CCTV16,http://111.43.126.240:9003/hls/86/index.m3u8
604.53ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
605.11ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
606.34ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
606.67ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
607.27ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
607.32ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
608.54ms,贵南,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8?zqinghd
609.27ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
609.66ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
609.68ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
609.73ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
610.80ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
611.11ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
611.29ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
611.44ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
611.62ms,CCTV3,http://www.dsk.cc/php/bfgd.php?id=cctv3
611.63ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
611.76ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
612.25ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
612.87ms,CCTV5+,http://111.43.126.240:9003/hls/81/index.m3u8
613.01ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
613.03ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
614.73ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
614.75ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
615.06ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
615.10ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
615.28ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
616.44ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
616.55ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
617.31ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
617.55ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0127_1.m3u8#http://101.66.198.77:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0#http://218.89.240.144:59901/tsfile/live/0127_1.m3u8#http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111#http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv#http://nas.hssvm.com:8888/udp/225.1.1.126:5002#http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0#http://119.32.12.17:2901/udp/224.1.100.46:11111#http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0#http://dms.yryyj.site:8188/udp/239.76.246.181:1234#http://221.226.4.10:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0#http://116.9.204.242:9901/tsfile/live/0127_1.m3u8#https://www.freetv.top/migu/623899368.m3u8?migutoken=97c7334488eebe10f8c7b70518971ba643de7407f32f3bb9fa0a6ece2bce6efb9942dee16dfb87de86df53f96ada93dc655f3c7535b19ffce4a9f67172ff587bbab11924238b04bf91959f0cc5#http://182.91.124.224:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
618.03ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
618.24ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
619.55ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
619.88ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
620.74ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
621.78ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
621.83ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
623.25ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
623.71ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
623.89ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
624.00ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
624.28ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
624.37ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
624.69ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
624.99ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
625.69ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
626.21ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
626.45ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
627.05ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
627.32ms,CCTV8,http://www.dsk.cc/php/bfgd.php?id=cctv8
627.61ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
628.09ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
628.99ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
629.65ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
629.83ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
629.83ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
630.62ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
630.72ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
630.86ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
630.87ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
630.93ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
631.30ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
631.64ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
632.29ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
632.69ms,CCTV9,http://www.dsk.cc/php/bfgd.php?id=cctv9
632.96ms,viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
633.10ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
633.21ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
633.51ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
633.91ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
634.61ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
634.69ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
634.93ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
635.13ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
635.17ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
635.53ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
635.68ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
635.94ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
636.34ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
637.54ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
637.67ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
637.90ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
638.52ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
639.36ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
640.58ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
640.63ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
640.64ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
640.73ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
640.77ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
640.91ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
640.96ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
641.08ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
641.18ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
641.60ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
642.06ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
642.08ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
642.34ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
642.61ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
643.56ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
644.70ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
645.36ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
645.44ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
645.69ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
646.10ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
648.31ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
648.48ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
649.42ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
649.58ms,河南卫视,http://1.94.31.214/php/hntv.php
649.83ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
649.97ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
650.82ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
650.86ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
650.98ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
651.34ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
652.83ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
653.14ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
653.46ms,CCTV11,http://www.dsk.cc/php/bfgd.php?id=cctv11
654.13ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
654.27ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
654.50ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
655.76ms,河北都市,https://ls.qingting.fm/live/1650/64k.m3u8
656.11ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
656.99ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
658.08ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/playlist.m3u8
659.01ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
659.55ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
659.84ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
660.27ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
660.44ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
660.61ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
661.12ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
661.73ms,凤凰香港台,http://124.95.180.107:6718/1.v.smtcdns.net/qctv.fengshows.cn/live/0701phk72.m3u8
662.03ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
662.21ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
662.22ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
662.78ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
663.11ms,西藏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.125:11111
664.03ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
664.29ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
664.52ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
665.67ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
667.12ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
667.19ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
667.92ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
669.11ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
669.42ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
670.11ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
670.29ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
671.07ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
672.19ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
672.45ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
673.11ms,浙江国际,https://qiniup-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
673.21ms,CCTV2,http://58.19.38.162:9901/tsfile/live/0002_1.m3u8
673.43ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
673.43ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
673.72ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
673.78ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
674.27ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
