更新时间,#genre#
20260607-14-31-27,url


RespoTime,whitelist,#genre#
1162.38ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1162.46ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1164.32ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1165.51ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1167.31ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1171.55ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1171.88ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1173.01ms,青海卫视,http://119.88.243.98:17231/947472506
1174.36ms,北京卫视,http://110.154.192.30:7788/630287636
1177.23ms,CCTV5+,http://119.88.243.98:17231/641886773
1178.19ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1179.03ms,日本女子摔角,https://goodiptv.club/douyu/425809
1179.39ms,福建海峡卫视,http://124.77.202.8:49155/849119120
1181.41ms,江西卫视,http://110.154.192.30:7788/783847495
1181.71ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1182.43ms,东方卫视,http://27.12.12.174:1234/651632648
1183.33ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1187.76ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1187.87ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1188.85ms,CCTV6,http://8.135.27.147:1234/624878396
1192.51ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.97ms,辽宁卫视,http://8.135.27.147:1234/630291707
1197.47ms,江西卫视,http://8.135.27.147:1234/783847495
1197.54ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1213.52ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1216.71ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1238.55ms,大湾区卫视,http://27.12.12.174:1234/608917627
1242.61ms,奇光主播e,https://goodiptv.club/douyu/11849873
1242.70ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1245.42ms,青海卫视,http://8.135.27.147:1234/947472506
1245.42ms,CCTV4,http://110.154.192.30:7788/631780421
1247.20ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1252.10ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.33ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1278.39ms,经典小品,https://goodiptv.club/douyu/9067836
1286.45ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1304.11ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1308.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a87688d7bc708a9ce8ad8958a890b3b9&wsTime=1780610281
1318.62ms,CCTV5,http://119.88.243.98:17231/641886683
1321.12ms,重庆卫视,http://119.88.243.98:17231/738910914
1333.73ms,北京卫视,http://119.88.243.98:17231/630287636
1334.00ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1334.61ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1334.79ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1346.80ms,广东卫视,http://8.135.27.147:1234/608831231
1358.45ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
1370.61ms,CCTV7,http://119.88.243.98:17231/673168121
1372.98ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
1378.80ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1390.54ms,陕西卫视,http://8.135.27.147:1234/738910838
1398.06ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
1399.47ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1402.63ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
1408.46ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1415.28ms,东方卫视,http://119.88.243.98:17231/651632648
1417.93ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1421.99ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1423.55ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1431.22ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1431.23ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1431.33ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1432.93ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1434.02ms,海南卫视,http://119.88.243.98:17231/947472502
1434.07ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1436.54ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1436.84ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1440.32ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1443.03ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1443.10ms,CCTV17,http://27.12.12.174:1234/673168256
1449.49ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1450.27ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1450.98ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1456.98ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1459.16ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1462.73ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1464.00ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1464.83ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1466.46ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1467.86ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1468.37ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1469.21ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1471.29ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1471.52ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1474.09ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1477.66ms,赵本删不删,https://goodiptv.club/douyu/9837104
1477.72ms,CCTV4,http://119.88.243.98:17231/608807416
1482.08ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1486.95ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1489.27ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1496.82ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1499.16ms,特辑电影,https://goodiptv.club/douyu/3637778
1503.45ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1504.66ms,重庆卫视,http://8.135.27.147:1234/738910914
1509.22ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1510.41ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1515.91ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1517.05ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1518.15ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1518.60ms,CCTV15,http://110.154.192.30:7788/673168223
1520.21ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=d23704f49edfc9dcab0c22e1c76c4185&wsTime=1780826285
1521.80ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=02d60a57336d8cd5af398a46c1d78de5&wsTime=1780826285
1531.32ms,小毅主播e,https://goodiptv.club/douyu/11851549
1542.90ms,东南卫视,http://8.135.27.147:1234/849116810
1545.69ms,吉林卫视,http://110.154.192.30:7788/947472500
1550.95ms,吉林卫视,http://8.135.27.147:1234/947472500
1551.38ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1554.53ms,CCTV8,http://8.135.27.147:1234/624878356
1555.69ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1558.14ms,CCTV11,http://110.154.192.30:7788/667987558
1558.58ms,重庆卫视,http://27.12.12.174:1234/738910914
1560.52ms,CCTV13,http://27.12.12.174:1234/608807423
1564.88ms,CCTV2,http://27.12.12.174:1234/631780532
1571.41ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1573.30ms,宁夏卫视,http://110.154.192.30:7788/738910535
1582.82ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1582.91ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1588.01ms,海南卫视,http://110.154.192.30:7788/947472502
1592.90ms,吉林卫视,http://27.12.12.174:1234/947472500
1595.94ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1599.24ms,CCTV4,http://110.154.192.30:7788/608807419
1605.29ms,CCTV10,http://8.135.27.147:1234/624878405
1612.32ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1615.15ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
1616.01ms,山东教育卫视,http://27.12.12.174:1234/609154353
1619.61ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1620.10ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1639.28ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1639.72ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1647.77ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1653.38ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1680.37ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1684.94ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1691.79ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1694.33ms,东方卫视,http://110.154.192.30:7788/651632648
1704.60ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1705.92ms,邵氏影院,https://goodiptv.club/douyu/4246519
1705.99ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1745.60ms,CCTV4,http://8.135.27.147:1234/608807419
1747.45ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1747.60ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1755.87ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1757.96ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1790.68ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1804.23ms,兵团卫视,http://110.154.192.30:7788/956923145
1814.48ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1828.18ms,CCTV9,http://119.88.243.98:17231/673168140
1842.48ms,青海卫视,http://27.12.12.174:1234/947472506
1846.54ms,大湾区卫视,http://110.154.192.30:7788/608917627
1847.28ms,辽宁卫视,http://110.154.192.30:7788/630291707
1851.03ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1866.97ms,CCTV4,http://124.77.181.86:3566/608807416
1871.36ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1874.31ms,CCTV3,http://124.77.181.86:3566/624878271
1881.19ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
1891.80ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1895.19ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1904.42ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1908.70ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1909.59ms,山东教育卫视,http://8.135.27.147:1234/609154353
1922.85ms,万合出品,https://goodiptv.club/douyu/9220456
1925.14ms,湖北卫视,http://110.154.192.30:7788/947472496
1928.29ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1950.33ms,CCTV4,http://8.135.27.147:1234/608807416
1959.81ms,CCTV17,http://8.135.27.147:1234/673168256
1969.14ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1986.02ms,星爷房✔原,https://goodiptv.club/douyu/122402
2004.41ms,开心锤锤,https://goodiptv.club/douyu/9018297
2025.00ms,CCTV8,http://119.88.243.98:17231/624878356
2028.12ms,重庆卫视,http://110.154.192.30:7788/738910914
2033.62ms,CCTV4,http://27.12.12.174:1234/608807416
2039.76ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
2055.89ms,CCTV14,http://110.154.192.30:7788/624878440
2058.46ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2062.46ms,河南卫视,http://119.88.243.98:17231/790187291
2065.08ms,陕西卫视,http://110.154.192.30:7788/738910838
2066.39ms,三沙卫视,http://119.88.243.98:17231/961023778
2070.58ms,CCTV14,http://27.12.12.174:1234/624878440
2087.81ms,宁夏卫视,http://27.12.12.174:1234/738910535
2089.99ms,湖北卫视,http://27.12.12.174:1234/947472496
2092.10ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2097.71ms,兵团卫视,http://8.135.27.147:1234/956923145
2098.41ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2129.24ms,北京卫视,http://27.12.12.174:1234/630287636
2137.13ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2139.15ms,CCTV15,http://27.12.12.174:1234/673168223
2142.01ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
2146.85ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
2148.66ms,宁夏卫视,http://8.135.27.147:1234/738910535
2152.34ms,CCTV10,http://27.12.12.174:1234/624878405
2158.83ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2172.90ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
2179.03ms,CCTV1,http://110.154.192.30:7788/608807420
2180.52ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2193.58ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2194.97ms,CCTV4,http://27.12.12.174:1234/631780421
2205.57ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2211.70ms,CCTV5+,http://110.154.192.30:7788/641886773
2243.22ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
2244.95ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2291.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
2360.46ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
2385.85ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2410.09ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2460.20ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2468.26ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
2471.93ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2526.47ms,CCTV6,http://110.154.192.30:7788/624878396
2551.89ms,CCTV14,http://8.135.27.147:1234/624878440
2575.17ms,CCTV17,http://119.88.243.98:17231/673168256
2632.13ms,宁夏卫视,http://124.77.181.86:3566/738910535
2683.37ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2717.24ms,青海卫视,http://110.154.192.30:7788/947472506
2719.62ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2745.51ms,CCTV3,http://110.154.192.30:7788/624878271
2851.59ms,东南卫视,http://110.154.192.30:7788/849116810
2858.67ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2874.31ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2894.81ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
2936.15ms,河南卫视,http://110.154.192.30:7788/790187291
2945.45ms,三沙卫视,http://8.135.27.147:1234/961023778
2986.02ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3073.28ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
3124.17ms,广东卫视,http://27.12.12.174:1234/608831231
3217.75ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3230.58ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
3260.46ms,CCTV3,http://8.135.27.147:1234/624878271
3261.38ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3314.02ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3333.04ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
3334.32ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3395.80ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3529.89ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
3599.38ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3656.37ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
3680.06ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3781.14ms,CCTV4,http://119.88.243.98:17231/631780421
3801.37ms,CCTV5,http://110.154.192.30:7788/641886683
3812.05ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3813.07ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3905.31ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
4061.68ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
4097.94ms,山东教育卫视,http://110.154.192.30:7788/609154353
4106.37ms,CCTV5+,http://8.135.27.147:1234/641886773
4136.34ms,湖北卫视,http://119.88.243.98:17231/947472496
4149.05ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
4209.09ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
4213.97ms,CCTV8,http://110.154.192.30:7788/624878356
4263.65ms,CHC影迷电影,http://110.154.192.30:7788/952383261
4279.77ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
4280.72ms,CCTV4,http://119.88.243.98:17231/608807419
4301.21ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
4301.66ms,江苏卫视,http://110.154.192.30:7788/623899368
4467.79ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4636.63ms,宁夏卫视,http://119.88.243.98:17231/738910535
4644.71ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
4708.07ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4898.40ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4949.40ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4976.46ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
4983.84ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
5002.68ms,CCTV11,http://119.88.243.98:17231/667987558
5312.31ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
5315.52ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
5332.58ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
5357.53ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
5383.69ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
5454.75ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
5568.88ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
5608.76ms,海南卫视,http://8.135.27.147:1234/947472502
5692.18ms,兵团卫视,http://119.88.243.98:17231/956923145
5938.35ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
6190.69ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6245.72ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
6394.33ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6445.84ms,青海卫视,http://124.77.181.86:3566/947472506
6651.06ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
6829.12ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
6868.18ms,CCTV12,http://110.154.192.30:7788/673168185
7303.24ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
7624.43ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
7809.85ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
8018.37ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
8817.22ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
9260.95ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
9974.36ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
10044.10ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
11234.45ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
14081.72ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
21360.75ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
