更新时间,#genre#
20250819-13-33-54,url


RespoTime,whitelist,#genre#
577.01ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
577.56ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
577.67ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
577.71ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
578.01ms,中式心理咨询中,https://mursor.ottiptv.cc/bilibili/27379157
578.14ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
578.26ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
578.27ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
578.88ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
579.14ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
579.31ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
579.37ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
579.63ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
579.95ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
580.33ms,黑龙江新闻,http://111.43.126.240:9003/hls/10/index.m3u8
580.39ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
580.68ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
580.70ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
580.77ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
580.86ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
581.01ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
581.21ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
581.91ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
582.62ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
582.77ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
583.21ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
583.57ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
583.76ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
584.10ms,乐山大佛全景,http://gcbsc.v.live.baishancdnx.cn/gc/lsdfgfl_1/index.m3u8
584.13ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
584.16ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
584.67ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
584.75ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
585.73ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
585.74ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
585.89ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
586.09ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
586.42ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
586.53ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
587.14ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
587.81ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
587.86ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
587.97ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
588.05ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
588.64ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
588.70ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
589.07ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
589.10ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
589.37ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
590.13ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
590.67ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
591.06ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
591.18ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
591.48ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
591.86ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
592.13ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
592.28ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
592.95ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
593.87ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
594.35ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
594.65ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
595.20ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
595.22ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
595.50ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
595.74ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
595.91ms,05懂事会玩,https://mursor.ottiptv.cc/bilibili/1908051138
596.61ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
596.98ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
597.00ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
597.75ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
598.27ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
598.83ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
598.86ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
599.14ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
599.38ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
599.43ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
599.73ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
599.81ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
599.87ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
599.95ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
599.99ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
600.19ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
600.28ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
600.39ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
601.05ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
601.50ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
601.66ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
601.70ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
602.06ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
602.30ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
602.30ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
602.88ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
603.22ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
603.30ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
603.37ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
603.41ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
603.60ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
604.10ms,U你不许喝奶茶了,https://mursor.ottiptv.cc/bilibili/31622932
604.90ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
604.98ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
605.50ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
605.50ms,04不懂事哥哥还请见谅,https://mursor.ottiptv.cc/bilibili/1746171849
605.51ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
605.61ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
605.98ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
606.25ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
606.45ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
606.46ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
606.90ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
607.25ms,CCTV9,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225820/index.m3u8
607.40ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
607.50ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
607.87ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
608.50ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
608.79ms,CETV1,https://cc06.tv12.xyz/23.m3u8
609.59ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
609.88ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
611.17ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
611.35ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
611.54ms,看日柱分析性格可看mbti,https://mursor.ottiptv.cc/bilibili/21973570
612.73ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
612.75ms,你有什么问题想问我吗情感塔罗,https://mursor.ottiptv.cc/bilibili/1753193089
613.28ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
613.65ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
613.67ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
613.80ms,云南丽江蓝月谷,http://gcbsc.v.live.baishancdnx.cn/gc/ylxs12_1/index.m3u8
614.09ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
614.39ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
615.01ms,温馨提示进入请带耳机,https://mursor.ottiptv.cc/bilibili/1814372093
615.27ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
616.05ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
616.78ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
617.11ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
617.30ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
617.45ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
617.46ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
617.52ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
617.66ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
617.67ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
617.78ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
617.86ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
617.94ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
618.68ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
619.26ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
619.42ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
619.97ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
620.31ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
620.31ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
620.38ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
620.65ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
621.35ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
622.03ms,电影电影电影电影电影电影,https://mursor.ottiptv.cc/yy/1351496216
622.27ms,05乖,https://mursor.ottiptv.cc/bilibili/1806916803
622.57ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
623.30ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
623.38ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
623.50ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
623.54ms,丽江古城大水车,http://gcbsc.v.live.baishancdnx.cn/gc/ljgcdsc_1/index.m3u8
623.79ms,凤凰资讯,http://www.yao87.com:4022/udp/239.76.246.135:1234
624.22ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
624.66ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
624.97ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
625.80ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
625.85ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
625.89ms,湖南卫视,http://www.yao87.com:4022/udp/239.76.246.101:1234
626.09ms,第一财经,http://ls.qingting.fm/live/276.m3u8
627.45ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
627.95ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
627.97ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
628.27ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
628.93ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
629.19ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
629.28ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
629.49ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
629.93ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
630.14ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
630.51ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
630.58ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
630.61ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
631.06ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
631.68ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
631.74ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
632.14ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
633.61ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
633.96ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
633.98ms,CETV2,https://cc06.tv12.xyz/24.m3u8
634.50ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
635.03ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
635.11ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
635.85ms,本人露脸就是你想的那样,https://mursor.ottiptv.cc/bilibili/1856103770
635.93ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
635.98ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
636.87ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
637.06ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
637.16ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
637.54ms,无聊的更新,https://mursor.ottiptv.cc/bilibili/13043631
638.62ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
638.77ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
638.86ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
638.95ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
639.08ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
639.17ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
639.81ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
639.87ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
639.88ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
639.90ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
640.53ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
640.84ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
641.07ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
642.12ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
642.17ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
642.28ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
642.46ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
645.11ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
645.71ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
645.86ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
645.91ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
645.98ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
647.17ms,英超利兹联VS埃弗顿,https://mursor.ottiptv.cc/bilibili/821514
649.72ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
649.87ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
650.17ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
650.67ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
650.97ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
651.03ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
651.09ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
651.63ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
652.18ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
652.70ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
652.85ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
653.43ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
653.69ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
653.87ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
654.64ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
654.67ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
654.73ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
654.83ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
655.08ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
656.69ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
657.03ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
657.08ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
657.89ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
658.06ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
658.52ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
660.60ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
660.74ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
661.20ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
662.33ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
662.51ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
662.77ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
664.28ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
664.42ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
665.28ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
665.39ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
665.87ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
666.00ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
666.07ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
666.92ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
667.15ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
667.92ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
668.29ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
