更新时间,#genre#
20260606-23-22-58,url


RespoTime,whitelist,#genre#
1170.40ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1171.15ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1171.31ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1177.59ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1177.63ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
1179.82ms,CCTV1,http://110.154.192.30:7788/608807420
1185.41ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1189.64ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1196.45ms,大湾区卫视,http://110.154.192.30:7788/608917627
1199.00ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1199.50ms,CCTV9,http://119.88.243.98:17231/673168140
1199.89ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
1201.93ms,CCTV14,http://110.154.192.30:7788/624878440
1202.74ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1204.53ms,CCTV15,http://110.154.192.30:7788/673168223
1212.99ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1223.15ms,CCTV3,http://8.135.27.147:1234/624878271
1227.69ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1229.51ms,江苏卫视,http://8.135.27.147:1234/623899368
1231.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
1235.71ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1236.18ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1236.87ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1237.00ms,CCTV4,http://8.135.27.147:1234/608807419
1238.02ms,华语影视✔原,https://goodiptv.club/douyu/3928
1238.70ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1239.87ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1250.34ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1251.98ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
1254.90ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
1257.02ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1261.37ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1263.42ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1266.28ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1269.44ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.92ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1270.34ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1272.20ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1275.05ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1276.72ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.08ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1278.33ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1283.61ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1286.82ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1292.41ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.25ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1294.13ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1294.24ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1295.47ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1299.40ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1304.70ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1304.99ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1310.32ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1311.82ms,CHC影迷电影,http://111.76.19.89:1234/952383261
1314.21ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
1318.22ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1319.75ms,CCTV4,http://27.12.12.174:1234/608807416
1321.34ms,河南卫视,http://27.12.12.174:1234/790187291
1322.83ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1323.68ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1324.53ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1324.84ms,福建海峡卫视,http://27.12.12.174:1234/849119120
1325.28ms,辽宁卫视,http://27.12.12.174:1234/630291707
1326.19ms,吉林卫视,http://27.12.12.174:1234/947472500
1327.87ms,CCTV17,http://111.76.19.89:1234/673168256
1330.33ms,CCTV15,http://27.12.12.174:1234/673168223
1330.95ms,CCTV13,http://27.12.12.174:1234/608807423
1332.03ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1332.36ms,CCTV9,http://111.76.19.89:1234/673168140
1332.75ms,CCTV4,http://27.12.12.174:1234/608807419
1333.75ms,CCTV7,http://8.135.27.147:1234/673168121
1334.18ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1334.39ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1336.00ms,三沙卫视,http://27.12.12.174:1234/961023778
1336.63ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1337.84ms,CCTV12,http://27.12.12.174:1234/673168185
1339.37ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1345.04ms,CCTV3,http://27.12.12.174:1234/624878271
1345.16ms,江西卫视,http://111.76.19.89:1234/783847495
1346.06ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1346.34ms,农林卫视,http://27.12.12.174:1234/956904896
1346.54ms,CCTV6,http://111.76.19.89:1234/624878396
1349.22ms,福建海峡卫视,http://111.76.19.89:1234/849119120
1351.69ms,兵团卫视,http://111.76.19.89:1234/956923145
1351.76ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1354.87ms,CCTV5,http://111.76.19.89:1234/641886683
1356.19ms,陕西卫视,http://27.12.12.174:1234/738910838
1357.57ms,辽宁卫视,http://111.76.19.89:1234/630291707
1359.52ms,陕西卫视,http://111.76.19.89:1234/738910838
1360.14ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1360.83ms,北京卫视,http://27.12.12.174:1234/630287636
1362.58ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1363.53ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1364.37ms,重庆卫视,http://27.12.12.174:1234/738910914
1365.99ms,海南卫视,http://111.76.19.89:1234/947472502
1368.01ms,湖北卫视,http://27.12.12.174:1234/947472496
1370.18ms,CCTV17,http://27.12.12.174:1234/673168256
1370.45ms,广东卫视,http://27.12.12.174:1234/608831231
1375.14ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1376.73ms,湖北卫视,http://110.154.192.30:7788/947472496
1378.01ms,CCTV1,http://111.76.19.89:1234/608807420
1381.38ms,CCTV17,http://8.135.27.147:1234/673168256
1383.61ms,CCTV13,http://111.76.19.89:1234/608807423
1387.49ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1389.30ms,重庆卫视,http://111.76.19.89:1234/738910914
1389.92ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1390.97ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1391.12ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.84ms,河南卫视,http://8.135.27.147:1234/790187291
1399.01ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1402.05ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1402.71ms,CCTV2,http://27.12.12.174:1234/631780532
1404.48ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1405.34ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1406.68ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1421.21ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1421.38ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1429.04ms,东南卫视,http://8.135.27.147:1234/849116810
1431.15ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1432.42ms,CCTV7,http://111.76.19.89:1234/673168121
1433.27ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1445.70ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1450.53ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1452.14ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1453.00ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1457.88ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1458.14ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1461.53ms,CCTV14,http://119.88.243.98:17231/624878440
1462.10ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1465.51ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1465.94ms,CCTV14,http://27.12.12.174:1234/624878440
1471.38ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1474.14ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1480.04ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1487.75ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1492.25ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1492.55ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1493.98ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1494.27ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1496.67ms,3030相声小品,https://goodiptv.club/douyu/9286868
1499.21ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=76fbdec9202f4139202f2af0c4c54307&wsTime=1780761540
1499.63ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
1500.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6a74e698ef42c1a04e9d42387e251666&wsTime=1780538347
1501.02ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1501.33ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1501.58ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=93c4d4065dd942d1724fd66f2b267ca3&wsTime=1780761540
1502.00ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=cbe4244b0c796fc4fab7ae32ad724e8c&wsTime=1780761540
1503.40ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=405b0516bef0a2e96b2bba28d0b9a2b0&wsTime=1780761540
1503.40ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1507.14ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ee4da014704ff5af7efd54806636966a&wsTime=1780768750
1507.92ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=52e05c16e5eb8717cbe5bf9dd84cb9cb&wsTime=1780761540
1510.83ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1511.63ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1511.64ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
1512.69ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1521.14ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1534.01ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1536.33ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1536.66ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1537.43ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1538.86ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1538.92ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1540.23ms,奇光主播,https://goodiptv.club/douyu/8009547
1545.66ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1548.93ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1551.30ms,CCTV6,http://119.88.243.98:17231/624878396
1556.78ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
1558.04ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1558.41ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1559.61ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1562.56ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1564.34ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1565.40ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1566.31ms,东南卫视,http://110.154.192.30:7788/849116810
1570.10ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1571.76ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1573.38ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1573.54ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1574.26ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1575.61ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1577.02ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1579.94ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1580.15ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1581.81ms,青海卫视,http://8.135.27.147:1234/947472506
1586.68ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1587.75ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1588.57ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1599.85ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1602.79ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
1604.29ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1604.93ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1605.00ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1606.42ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1607.45ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1612.43ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1618.92ms,CCTV4,http://110.154.192.30:7788/608807419
1620.44ms,三沙卫视,http://110.154.192.30:7788/961023778
1620.72ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1624.84ms,海南卫视,http://110.154.192.30:7788/947472502
1656.65ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=79c244f0cfe81bb0da49b9c8dc4d2f7c&wsTime=1780761540
1663.28ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1668.07ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1683.39ms,赵本删不删,https://goodiptv.club/douyu/9837104
1687.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c6980e98bb5bb51fb81a8358f1855a17&wsTime=1780524055
1688.94ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1692.25ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1694.84ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1704.79ms,特辑电影,https://goodiptv.club/douyu/3637778
1706.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1709.16ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1712.28ms,可乐影院,https://goodiptv.club/douyu/20415
1719.75ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1726.03ms,小毅主播q,https://goodiptv.club/douyu/6906628
1745.01ms,小毅主播e,https://goodiptv.club/douyu/11851549
1745.90ms,CCTV4,http://110.154.192.30:7788/631780421
1775.60ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1781.32ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1783.93ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1790.68ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
1801.74ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1804.52ms,万合出品,https://goodiptv.club/douyu/9220456
1823.89ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1825.69ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1839.89ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1852.78ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1855.80ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1856.10ms,江西卫视,http://119.88.243.98:17231/783847495
1866.93ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1881.37ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1881.88ms,吉林卫视,http://8.135.27.147:1234/947472500
1884.84ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1888.07ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
1906.03ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1907.14ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1907.40ms,CCTV15,http://111.76.19.89:1234/673168223
1922.21ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1922.91ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1924.90ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1927.93ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1934.73ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1955.05ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
1957.01ms,CCTV9,http://110.154.192.30:7788/673168140
1966.59ms,吉林卫视,http://111.76.19.89:1234/947472500
1981.03ms,重庆卫视,http://8.135.27.147:1234/738910914
1982.56ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1985.35ms,CCTV9,http://8.135.27.147:1234/673168140
1988.80ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1990.60ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1994.95ms,CCTV4,http://111.76.19.89:1234/631780421
1999.13ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
2005.08ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=098019ef1d241f5decd471bbb9986073&wsTime=1780768750
2007.41ms,奇光主播e,https://goodiptv.club/douyu/11849873
2008.52ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d2a67878b238763cd8d30fbdf994ee74&wsTime=1780768750
2008.62ms,河南卫视,http://119.88.243.98:17231/790187291
2008.75ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2010.37ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
2011.54ms,CCTV8,http://119.88.243.98:17231/624878356
2013.46ms,CCTV11,http://110.154.192.30:7788/667987558
2013.55ms,农林卫视,http://111.76.19.89:1234/956904896
2019.63ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2028.43ms,CCTV6,http://8.135.27.147:1234/624878396
2032.38ms,CCTV10,http://111.76.19.89:1234/624878405
2034.51ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2042.03ms,广东卫视,http://111.76.19.89:1234/608831231
2042.25ms,江苏卫视,http://111.76.19.89:1234/623899368
