更新时间,#genre#
20250322-11-56-25,url


RespoTime,whitelist,#genre#
491.00ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
491.01ms,江苏卫视,http://49.87.154.246:85/tsfile/live/1006_1.m3u8?key=txiptv
491.02ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
491.03ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
491.06ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
491.16ms,CCTV-5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
491.21ms,CCTV-1,http://219.135.180.210:18888/hls/1/index.m3u8
491.27ms,河北卫视,http://www.peanutbar.cn:8099/tsfile/live/0117_1.m3u8?key=txiptv&url=tvzb.com
491.33ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
491.38ms,重庆卫视,http://116.117.104.34:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
491.39ms,CCTV12,http://116.117.107.84:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
491.43ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
491.46ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
491.47ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8
491.48ms,宁夏卫视,http://116.117.105.236:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
491.54ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
491.55ms,东南卫视,http://116.117.106.103:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
491.58ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
491.59ms,CCTV-2,http://219.135.180.210:18888/hls/2/index.m3u8
491.68ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
491.70ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
491.70ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
491.71ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/177.m3u8
491.74ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
491.75ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
491.78ms,八大第一,http://122.117.71.103:8518/http/61.222.53.250:8081/hls/66/808/ch22.m3u8
491.80ms,CCTV4,http://116.117.107.84:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
491.83ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
491.89ms,CCTV6,http://122.227.173.42:8188/rtp/233.50.201.198:5140
491.92ms,CCTV13,http://58.220.219.14:9901/tsfile/live/0013_1.m3u8
491.96ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
491.97ms,CCTV-13,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
492.03ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
492.03ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
492.08ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia#http://api2.52tb.xyz/info?id=414&token=20230218qkyjia#http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby#http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
492.11ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
492.16ms,河北卫视,http://115.149.139.141:10001/tsfile/live/1033_1.m3u8?blog.ntnas.top
492.16ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
492.21ms,CCTV12,http://112.81.218.254:35455/gaoma/cctv12.m3u8
492.22ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
492.26ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
492.27ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
492.28ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
492.29ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
492.35ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
492.38ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
492.39ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=8dc7b786c408976ee73b6ee5a0e7bf7de8ed82ed22f8668130fa8f17f943f9aeefa99d71320e4b5ac6c57c70025c65d2b4c31a9dfca1ebed552d0e3d722521423806670cc55bb626ba456b64fe
492.40ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
492.40ms,CCTV14,http://122.227.173.42:8188/rtp/233.50.201.124:5140
492.42ms,CCTV3,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-3-HD-265-8M
492.42ms,雍正王朝,http://cdn.jdshipin.com:8880/huya.php?id=11342439
492.44ms,宁夏卫视,http://1.197.127.114:10443/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
492.44ms,CCTV3,http://116.117.107.84:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
492.50ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
492.50ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
492.52ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
492.64ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
492.65ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
492.69ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
492.70ms,CCTV6,http://116.117.107.84:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
492.70ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
492.76ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
492.77ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
492.84ms,风云音乐,http://180.213.174.225:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
492.98ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
493.01ms,宁夏卫视,http://221.226.215.162:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
493.01ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
493.02ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
493.03ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
493.03ms,CCTV13,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-13-HQ
493.13ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.16ms,杭州导视,http://www.jeremyoto.com:82/rtp/233.50.201.182:5140
493.28ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
493.28ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8
493.31ms,东方卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_DONGFANG-HD-265-8M
493.33ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
493.35ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
493.58ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
493.60ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
493.64ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
493.73ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
493.74ms,东方卫视,http://116.117.107.84:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
493.82ms,凤凰卫视,http://218.202.220.2:5000/nn_live.ts?id=NEWSASIA
493.86ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
493.86ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
493.89ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
493.94ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
493.95ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=408059f9700f7f56e62184e265e65547e81239e202e8eca9e4c8b6af6d24f1b95ecc82d9a995833141f0ac6d599ff24fc9f1a323a6beb60301088388f1601c0e7c72b52ba0a58472e525714823
493.96ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
493.97ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
493.98ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
493.98ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
494.00ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
494.08ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
494.10ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
494.11ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
494.17ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
494.26ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
494.28ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
494.47ms,广南电视台,http://live.ynurl.com/video/s10031-gnxgbds/index.m3u8?zyund
494.51ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
494.54ms,风云足球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_FENGSHANGZQ-CQ
494.61ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
494.67ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
494.67ms,宁夏卫视,http://110.7.131.146:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
494.74ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
494.75ms,CCTV1,http://116.117.105.71:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
494.80ms,CCTV14,http://110.7.131.146:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
494.81ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
494.84ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
494.98ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
495.04ms,江西卫视,http://110.7.131.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.15ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
495.19ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
495.23ms,CCTV-8,http://219.135.180.210:18888/hls/8/index.m3u8
495.24ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
495.26ms,CCTV-13,http://180.213.174.225:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
495.27ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
495.34ms,东方卫视,http://116.117.105.236:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
495.37ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
495.39ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
495.45ms,广东体育,http://120.198.95.220:9901/tsfile/live/1010_1.m3u8?key=txiptv
495.45ms,CCTV7,http://110.7.131.146:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
495.56ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
495.69ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
495.76ms,CCTV5,http://110.7.131.146:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
495.76ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
495.84ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
495.85ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230218qkyjia
495.85ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
495.89ms,湖北卫视,http://110.7.131.146:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
495.90ms,江西卫视,http://116.117.105.236:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.94ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
495.95ms,CCTV-14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
496.03ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
496.06ms,福建新闻,http://110.80.17.38:9901/tsfile/live/0122_1.m3u8
496.06ms,梨园,http://42.225.117.174:11199/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
496.06ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
496.11ms,三沙卫视,http://111.160.17.2:59901/tsfile/live/0001_45.m3u8
496.13ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
496.28ms,河北卫视,http://tv.pull.hebtv.com/jishi/weishipindao.m3u8?t=2510710360&k=3d44740039027301acf8341d7361ab59
496.29ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
496.29ms,CCTV10,http://110.7.131.146:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
496.31ms,CCTV俄语,https://www.freetv.top/migu/609006446.m3u8?migutoken=a018c039b174469cc6d2e4ac72b07a411ddf935d55c5b0ea7854011285614f22403bcd08cc5757bc0d1d5601e6556281272021ba01a4ac528a3f749817b1ede8761a8d571d91b99eab9ff186fc
496.33ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
496.33ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
496.35ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
496.39ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?ace
496.50ms,金鹰卡通,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.221:9314
496.61ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
496.62ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
496.71ms,广东卫视,http://182.150.23.74:808/hls/32/index.m3u8
496.75ms,CCTV-5,http://219.159.91.10:9901/tsfile/live/0005_1.m3u8
496.76ms,电视指南,http://180.213.174.225:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
496.81ms,湖北卫视,http://www.peanutbar.cn:8099/tsfile/live/0132_1.m3u8?key=txiptv&url=tvzb.com
496.83ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
496.89ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
496.90ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8
496.95ms,湖北卫视,http://221.226.215.162:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
496.97ms,CCTV5,http://wouu.net:9977/udp/239.93.42.37:5140
497.01ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
497.03ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
497.04ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8
497.05ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
497.09ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
497.21ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
497.23ms,东南卫视,http://116.117.105.71:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
497.23ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
497.26ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
497.28ms,CCTV-5,http://42.225.117.174:11199/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
497.33ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
497.35ms,安徽卫视,http://wouu.net:9977/udp/239.93.1.106:5140
497.38ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
497.45ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=c9a7a392335b6f990a4b233b6066770e1330aa6b6fed2a47f3985567ef8988af1b02bf0adfcc1243deb1fb6fb57ade7c90aa1550041f7c3dfe329e36daf55d57c902f86accec6e30f8ee9b773f
497.51ms,东南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=DNWS
497.54ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
497.57ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
497.63ms,金鹰卡通,http://1.197.127.114:10443/tsfile/live/0018_1.m3u8
497.66ms,戏曲精选,http://wouu.net:9977/udp/239.93.0.144:5140
497.72ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
497.75ms,父母爱情,http://cdn.jdshipin.com:8880/huya.php?id=11602071
497.76ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
497.86ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
497.92ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
497.94ms,凤凰中文,http://wouu.net:9977/udp/239.93.1.9:2192
497.96ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
498.00ms,CCTV-17,http://58.210.168.86:10800/newlive/live/hls/16/live.m3u8
498.00ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
498.01ms,CCTV-4,http://1.24.39.180:9003/hls/4/index.m3u8
498.09ms,广西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.48:8282
498.13ms,CCTV9,http://116.117.107.84:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
498.17ms,CCTV-9,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.172:9020
498.24ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
498.28ms,北京卫视,http://180.213.174.225:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
498.29ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8
498.29ms,广东卫视,http://219.145.59.166:8888/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
498.33ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
498.33ms,重庆卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.250:9488
498.36ms,山西卫视,http://wouu.net:9977/udp/239.93.0.6:5140
498.37ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
498.37ms,优漫卡通,http://wouu.net:9977/udp/239.93.0.251:5140
498.47ms,CCTV7,http://223.112.219.174:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
498.49ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
498.52ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
498.65ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
498.68ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
498.72ms,吉林卫视,http://58.213.65.146:352/tsfile/live/0116_1.m3u8?key=txiptv
498.72ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
498.73ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
498.75ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
498.79ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
498.80ms,河南卫视,http://116.117.105.71:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
498.89ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.58:1508
498.93ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=a878b713604abd82c57cce75de174e0284d3f101e21d0c3e362670e4b5a5e75d9b42846e5e0adf92c1ad15c63d60934f3e68c25f787bc0665d12acde75a6db4761278e79b762292ed5b5a2fae3
499.00ms,CCTV-1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
499.00ms,河南卫视,http://58.210.168.86:10800/newlive/live/hls/31/live.m3u8
499.00ms,广东卫视,http://live.nctv.top/IQGYpiryt/bfgd.php?id=092
499.05ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
499.08ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
499.10ms,浙江卫视,http://115.149.139.141:10000/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
499.10ms,云南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.61:8360
499.13ms,山东教育,http://live.xmcdn.com/live/802/64.m3u8
499.18ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
499.19ms,金鹰纪实,http://58.57.40.22:9901/tsfile/live/1070_1.m3u8
499.25ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=913ec7608066b2e139e10a729ed6e0b277096bf7d1577f04dec2f036a15f6db88631747d218643efc7515ff520286e2a56bc4f2231e6d692da49f8d555d3291bbba71e8f2993d5487b41afa6bf
499.27ms,山东卫视,http://wouu.net:9977/udp/239.93.0.168:5140
499.29ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
499.30ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
499.32ms,宁波TV4,http://www.flyskyman.cn:4022/rtp/233.50.201.180:5140
499.35ms,CCTV32,http://218.13.14.6:60050/tsfile/live/1003_1.m3u8
499.38ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
499.44ms,凤凰资讯,http://wouu.net:9977/rtp/239.93.0.118:2191?Cf=cfss.cc
499.47ms,CCTV-6,http://110.7.131.193:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
499.48ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
499.54ms,电竞天堂,http://wouu.net:9977/udp/239.93.1.135:5140
499.60ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
499.65ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
499.68ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
499.68ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
