更新时间,#genre#
20250906-13-45-59,url


RespoTime,whitelist,#genre#
783.62ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
784.61ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
784.86ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
786.31ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
786.75ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
787.48ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
787.82ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
787.95ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
788.00ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
788.44ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
788.72ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
791.30ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
792.28ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
792.39ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
794.37ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
795.23ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
795.41ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
796.62ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
797.48ms,欧美配音电影,https://mursor.ottiptv.cc/yy/1354693629
797.69ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
797.73ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
799.56ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
800.82ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
800.83ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
801.03ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
801.24ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
801.83ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
802.72ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
802.79ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
803.62ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
804.05ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
804.15ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
804.17ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
804.78ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
805.45ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
806.34ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
806.80ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
807.34ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
808.02ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
808.65ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
809.28ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
813.47ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
813.84ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
814.07ms,经典电影重温,https://mursor.ottiptv.cc/yy/1382793140
814.90ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
815.09ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
815.14ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
815.86ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
816.52ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
817.33ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
817.66ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
818.24ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
818.74ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
818.89ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
818.90ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
818.98ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
819.05ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
819.33ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
820.94ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
821.39ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
823.35ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
824.05ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
825.64ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
827.73ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
830.49ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
830.69ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
831.32ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
831.60ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
831.89ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
832.02ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
832.51ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
832.62ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
833.16ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
834.12ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
834.34ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
834.44ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
834.70ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
835.00ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
836.30ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
837.36ms,青州电视台新闻综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
838.05ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
838.56ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
838.80ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
839.98ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
841.05ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
841.77ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
841.96ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
842.13ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
843.80ms,集梦邯郸电影院,https://mursor.ottiptv.cc/huya/25132009
843.83ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
843.91ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
844.32ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
844.40ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
844.42ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
844.64ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
845.05ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
845.39ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
846.07ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
846.64ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
847.30ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
850.99ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
851.31ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
851.42ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
852.31ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
852.75ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
856.23ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
856.41ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
856.60ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
860.07ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
861.25ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
862.84ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
863.20ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
863.46ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
864.09ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
864.73ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
865.60ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
865.62ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
866.75ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
867.14ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
868.74ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
869.14ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
869.76ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
871.42ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
871.83ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
873.14ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
873.48ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
874.23ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
875.35ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
877.25ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
877.82ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
878.39ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
879.51ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
880.39ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
880.54ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
886.73ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
887.11ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
887.82ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
889.38ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
891.64ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
893.57ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
894.80ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
896.15ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
897.40ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
897.42ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
899.82ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
900.30ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
900.80ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
901.41ms,溧水新闻综合,https://mursor.ottiptv.cc/migu/639737327.m3u8?migutoken=ea943b4d731fe15865f6caaeaab663978aa95498ba7c40d1eef40639bcc5902335d53c5bd66345a202cd20a08b41999c4c1378c4bcc42b553b4f16ab32e95dcaaa5371e80e545ce50fe49ca87e
901.76ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
904.71ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
905.21ms,25攀岩世界杯科佩尔站,https://mursor.ottiptv.cc/bilibili/30318188
905.28ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
912.10ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
912.39ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
912.98ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
913.42ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
914.04ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
915.05ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
917.25ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
918.58ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
921.70ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
921.85ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
922.31ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
924.80ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
926.26ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
929.68ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
929.82ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
932.11ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
933.04ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
933.43ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
933.67ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
933.74ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
934.92ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
935.60ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
935.63ms,CHC家庭影院,https://mursor.ottiptv.cc/migu/644368373.m3u8?migutoken=eda0112e6a1f0fac1c6d7d1bba6e6bf6f4bad80594800fe209a244e76507b80132e671dc1045ca63e497f73f714e92acba8837381116572cad1ef61ce9ddcc4ec333dd4414d08865970e33e630
936.05ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
937.83ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
938.70ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
938.92ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
938.96ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
939.04ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
939.07ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
939.10ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
939.16ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
939.52ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
940.40ms,绝版电影港片女鬼,https://mursor.ottiptv.cc/yy/1455988450
941.37ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
942.24ms,江苏教育,https://mursor.ottiptv.cc/migu/628008321.m3u8?migutoken=f23d4bcff80819f435db9a666e24d1bb6cb7daed4d5f480936906885f3d62861b56b769a71332c450d31bc8d287919f595d3e6345a45469a801811eaae8da0bc75fecc6ad6284507ffd4495d3d
942.87ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
942.90ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
944.27ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
944.53ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
945.26ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
946.90ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
947.45ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
949.79ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
950.50ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
950.94ms,加菲猫成龙海绵宝宝猫和老鼠憨豆轮播,https://mursor.ottiptv.cc/bilibili/27553975
951.09ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
951.24ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
952.02ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
952.44ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
952.72ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
953.45ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
955.32ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
956.12ms,剪视频魔女裁判丝之歌,https://mursor.ottiptv.cc/bilibili/9922022
959.42ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
959.48ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
959.48ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
959.62ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
960.56ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
961.10ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
961.68ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
963.27ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
964.42ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
965.91ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
966.70ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
968.06ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
969.63ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
971.60ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
971.87ms,塔塔生活or智慧情感问题咨询可进,https://mursor.ottiptv.cc/bilibili/1786410445
972.74ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
973.66ms,海南卫视,http://zqh2333.top:2222/rtp/239.93.24.80:5140
974.86ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
975.78ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
976.02ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
977.10ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
977.97ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
978.52ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
978.82ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
980.57ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
980.79ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
983.48ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
983.82ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
984.03ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
985.65ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
989.42ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
989.86ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
990.22ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
991.25ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
992.86ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
996.24ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
996.62ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
997.90ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
998.11ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
998.48ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
998.72ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1000.09ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1000.47ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
1001.64ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
1002.10ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
1002.95ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1003.32ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
1003.34ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
