更新时间,#genre#
20251108-15-58-00,url


RespoTime,whitelist,#genre#
778.19ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
778.91ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
780.20ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
781.99ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
782.07ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
783.14ms,广东体育,http://bxtv.3a.ink/api.php?id=gdty
784.72ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
786.31ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
787.49ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
788.76ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
788.92ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
789.66ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
790.97ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
791.69ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
792.13ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
793.32ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
795.52ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
798.34ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
798.86ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
799.31ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
799.32ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
799.55ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
800.99ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
802.21ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
803.18ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
803.86ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
804.21ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
804.42ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
810.46ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
810.69ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
810.75ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
810.91ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
810.98ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
812.73ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
813.41ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
813.48ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
815.45ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
816.15ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
816.19ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
816.28ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
816.35ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
817.19ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
819.19ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
819.43ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
819.53ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
819.91ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
819.92ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
820.04ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
820.09ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
820.11ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
820.21ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
821.77ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
822.33ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
822.83ms,宁化电视一套,http://fjnhdb.chinashadt.com:2036/live/stream:nh1.stream/playlist.m3u8
824.67ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
825.02ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
825.05ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
826.07ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
826.75ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
827.32ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
829.89ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
830.30ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
831.53ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
831.54ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
832.07ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
832.37ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
834.06ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
834.24ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
835.25ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
835.90ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
840.23ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
840.25ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
840.30ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
840.71ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
843.39ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
843.52ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
844.08ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
844.35ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
846.72ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
847.20ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
847.29ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
850.33ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
851.16ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
851.37ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
851.58ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
852.02ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
852.30ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
852.44ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
853.21ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
854.01ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
854.56ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
854.67ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
855.25ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
857.72ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
857.81ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
858.21ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
858.37ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
858.74ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
859.93ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
860.52ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
861.31ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
861.96ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
862.12ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
863.49ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
866.38ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
870.54ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
872.59ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
872.64ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
874.49ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
876.39ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
876.71ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
876.82ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
878.12ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
878.37ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
878.92ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
879.47ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
883.49ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
884.06ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
884.68ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
884.76ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
886.43ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
887.68ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
887.81ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
888.02ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
888.07ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
889.59ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
889.95ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
891.04ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
891.08ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
891.12ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
891.78ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
892.02ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
892.84ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
893.13ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
895.03ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
895.17ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
896.17ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
896.45ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
897.21ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
897.37ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
898.34ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
899.41ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
899.43ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
899.91ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
900.00ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
901.22ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
901.63ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
902.85ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
902.97ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
903.76ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
903.77ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
905.06ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
905.63ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
905.65ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
906.86ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
907.13ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
907.31ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
907.66ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
908.10ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
909.60ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
910.52ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
910.62ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
910.72ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
912.88ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
913.97ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
914.44ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
915.12ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
916.20ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
916.58ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
916.59ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
916.90ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
917.80ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
917.84ms,浙江卫视,https://migu.188766.xyz/?migutoken=2904246865f05bd46de116aad27e3b1d&id=z_jws&type=sz
918.33ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
918.40ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
918.98ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
919.21ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
919.41ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
920.49ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
920.51ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
920.96ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
921.38ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
921.92ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
921.94ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
922.04ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
923.16ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
923.35ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
923.85ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
924.04ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
924.23ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
924.99ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
926.27ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
926.91ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
927.33ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
927.95ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
928.03ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
928.73ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
930.44ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
931.30ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
931.75ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
932.75ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
933.15ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
933.37ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
933.85ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
934.03ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
934.46ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
935.92ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
937.97ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
939.65ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
940.16ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
940.20ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
940.86ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
941.57ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
941.77ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
943.26ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
945.47ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
945.55ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
946.68ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
950.62ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
950.91ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
951.14ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
952.50ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
952.80ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
952.95ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
953.29ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
954.73ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
955.54ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
955.75ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
955.93ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
957.09ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
957.45ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
957.58ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
962.77ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
965.27ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
966.08ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
967.34ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
967.86ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
968.22ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
970.91ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
971.44ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
971.58ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
972.24ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
972.26ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
978.84ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
979.93ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
981.16ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
