更新时间,#genre#
20260614-21-06-51,url


RespoTime,whitelist,#genre#
590.03ms,楚超 荆门金龙泉队VS潜江龙虾队 全场回放 9:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/164/5106605164/media/5106605164_5337649590_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777186&pid=2028597139&timestamp=20260614200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348124&ParentNodeID=-99&assertID=5701777186&client_ip=171.8.79.254&SecurityKey=20260614200304&promotionId=&mvid=5106605164&mcid=1003&mpid=120000577660&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d200e17644e1ac015bcbc4320dbcce9&sv=10004&ct=android
590.13ms,斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】乔·奥康纳6-1山姆·克雷吉（赛场原声） 16:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/185/5106605185/media/5106605185_5337643715_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777147&pid=2028597139&timestamp=20260614200256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345535&ParentNodeID=-99&assertID=5701777147&client_ip=171.8.79.254&SecurityKey=20260614200256&promotionId=&mvid=5106605185&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20a318284e32972817eddee081ee2323&sv=10004&ct=android
590.40ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
590.52ms,斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】诺鹏·桑卡姆6-3迈克尔·霍尔特（赛场原声） 16:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/174/5106605174/media/5106605174_5337651196_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777192&pid=2028597139&timestamp=20260614200255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348834&ParentNodeID=-99&assertID=5701777192&client_ip=171.8.79.254&SecurityKey=20260614200255&promotionId=&mvid=5106605174&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4205ce279df76121248e4cdbe7771295&sv=10004&ct=android
590.53ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
590.58ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
590.59ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
591.02ms,斯诺克 周跃龙、徐思晋级 姚朋成6-3塔猜亚 【回放】扎克·舒尔第1-6陈睿夫（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/251/5106605251/media/5106605251_5337651941_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777318&pid=2028597139&timestamp=20260614200312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349052&ParentNodeID=-99&assertID=5701777318&client_ip=171.8.79.254&SecurityKey=20260614200312&promotionId=&mvid=5106605251&mcid=1003&mpid=120000579362&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d91a7a0fb8f6e85589f9a8c80fa48cd1&sv=10004&ct=android
591.32ms,乒乓球嘉年华 奉贤经发VS金山物流汇喆宇 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/396/5106605396/media/5106605396_5337686042_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777770&pid=2028597139&timestamp=20260614200323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965366304&ParentNodeID=-99&assertID=5701777770&client_ip=171.8.79.254&SecurityKey=20260614200323&promotionId=&mvid=5106605396&mcid=1003&mpid=120000578411&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c8956b2d0135c046df4178f66232d57&sv=10004&ct=android
591.37ms,斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】马修·塞尔特6-2里奇·沃顿（赛场原声） 16:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/154/5106605154/media/5106605154_5337642234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777113&pid=2028597139&timestamp=20260614200255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344760&ParentNodeID=-99&assertID=5701777113&client_ip=171.8.79.254&SecurityKey=20260614200255&promotionId=&mvid=5106605154&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74861b7b66de17ff894b27ef1b26caaf&sv=10004&ct=android
591.45ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
591.48ms,世界杯 巴西VS摩洛哥 全场回放（智能解说） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/333/5106605333/media/5106605333_5337679146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777500&pid=2028597139&timestamp=20260614200318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355260&ParentNodeID=-99&assertID=5701777500&client_ip=171.8.79.254&SecurityKey=20260614200318&promotionId=&mvid=5106605333&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c234ab75df47861e196c2b028e275c2&sv=10004&ct=android
591.63ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
592.16ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
592.26ms,城超 武汉斑马VS武汉引力空间 全场回放 9:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/208/5106605208/media/5106605208_5337646178_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777165&pid=2028597139&timestamp=20260614200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346539&ParentNodeID=-99&assertID=5701777165&client_ip=171.8.79.254&SecurityKey=20260614200301&promotionId=&mvid=5106605208&mcid=1003&mpid=120000579517&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59f69fe929e495dfe9f78ab9210c40ee&sv=10004&ct=android
592.83ms,山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260614200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260614200239&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe564b89874c262586628539b40eda80&sv=10004&ct=android
593.04ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
593.19ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
593.68ms,斯诺克 周跃龙、徐思晋级 姚朋成6-3塔猜亚 【回放】塔猜亚·乌努3-6姚朋成（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/153/5106605153/media/5106605153_5337652063_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777312&pid=2028597139&timestamp=20260614200313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349053&ParentNodeID=-99&assertID=5701777312&client_ip=171.8.79.254&SecurityKey=20260614200313&promotionId=&mvid=5106605153&mcid=1003&mpid=120000579362&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93697b9afa94d555b79ad62adfbe239a&sv=10004&ct=android
593.74ms,海南广播电视总台文旅频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260614200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260614200237&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ffc963bbc5eb74da62ffdddb77be1d3e&sv=10004&ct=android
593.84ms,楚超 武汉华工科技队VS仙桃黄鳝队 全场回放 9:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/165/5106605165/media/5106605165_5337649113_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777183&pid=2028597139&timestamp=20260614200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347868&ParentNodeID=-99&assertID=5701777183&client_ip=171.8.79.254&SecurityKey=20260614200304&promotionId=&mvid=5106605165&mcid=1003&mpid=120000577659&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e70efee843bd6ca8b282a295aa6cb4ee&sv=10004&ct=android
593.86ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
594.01ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
594.24ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
594.74ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
594.82ms,世界杯 卡塔尔VS瑞士 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/306/5106605306/media/5106605306_5337656085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777422&pid=2028597139&timestamp=20260614200317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351415&ParentNodeID=-99&assertID=5701777422&client_ip=171.8.79.254&SecurityKey=20260614200317&promotionId=&mvid=5106605306&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cbbdd2ce329cec3d69fe3544106de38&sv=10004&ct=android
595.13ms,楚超 孝感孝傲江湖队VS随州炎炎队 全场回放 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/163/5106605163/media/5106605163_5337646681_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777177&pid=2028597139&timestamp=20260614200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346772&ParentNodeID=-99&assertID=5701777177&client_ip=171.8.79.254&SecurityKey=20260614200304&promotionId=&mvid=5106605163&mcid=1003&mpid=120000577658&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=710891cc8f1c5abb20f42fd1377b17bf&sv=10004&ct=android
595.74ms,粤BA 湛江VS揭阳 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/177/5106605177/media/5106605177_5337651311_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777185&pid=2028597139&timestamp=20260614200310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348821&ParentNodeID=-99&assertID=5701777185&client_ip=171.8.79.254&SecurityKey=20260614200310&promotionId=&mvid=5106605177&mcid=1003&mpid=120000579725&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c2f45af4446214b08a70603fd91373a&sv=10004&ct=android
595.85ms,陕西都市青春频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260614200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260614200236&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=666d2a95eb6af0d5ace989e42776ca2e&sv=10004&ct=android
596.02ms,乒乓球嘉年华 黄浦南房VS虹口邮储银行 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/193/5106605193/media/5106605193_5337645754_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777167&pid=2028597139&timestamp=20260614200300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346383&ParentNodeID=-99&assertID=5701777167&client_ip=171.8.79.254&SecurityKey=20260614200300&promotionId=&mvid=5106605193&mcid=1003&mpid=120000578407&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe9974550f13e34a79e86b644b370972&sv=10004&ct=android
596.30ms,WTT 黄镇廷/杜凯琹斩获混双冠军 陈垣宇1-3止步 全场回放 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/243/5106605243/media/5106605243_5337655852_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777372&pid=2028593549&timestamp=20260614200314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965350006&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777372&client_ip=171.8.79.254&SecurityKey=20260614200314&promotionId=&mvid=5106605243&mcid=1003&mpid=120000578858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b28c3d4e891d4fec9ba5f6dcb62b1f89&sv=10004&ct=android
596.39ms,粤BA 河源VS佛山 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/179/5106605179/media/5106605179_5337647063_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777160&pid=2028597139&timestamp=20260614200310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346033&ParentNodeID=-99&assertID=5701777160&client_ip=171.8.79.254&SecurityKey=20260614200310&promotionId=&mvid=5106605179&mcid=1003&mpid=120000579726&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27b34bf17e3714e6735bc6e4556c622b&sv=10004&ct=android
596.64ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
596.67ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
596.89ms,中乙 兰州陇原竞技VS山西崇德荣海 全场回放 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/241/5106605241/media/5106605241_5337651665_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777258&pid=2028597139&timestamp=20260614200305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348938&ParentNodeID=-99&assertID=5701777258&client_ip=171.8.79.254&SecurityKey=20260614200305&promotionId=&mvid=5106605241&mcid=1003&mpid=120000572011&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ee8a5c38a66b9ea3c3cf24fce627cee&sv=10004&ct=android
597.33ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
597.74ms,中乙 山东泰山B队VS海门珂缔缘 全场回放 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/197/5106605197/media/5106605197_5337648269_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777220&pid=2028597139&timestamp=20260614200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347459&ParentNodeID=-99&assertID=5701777220&client_ip=171.8.79.254&SecurityKey=20260614200259&promotionId=&mvid=5106605197&mcid=1003&mpid=120000572013&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3a830535626a37923bfa4980da62884&sv=10004&ct=android
600.12ms,蒙超联赛 包头队VS锡林郭勒队 全场回放 9:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/232/5106605232/media/5106605232_5337647157_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777195&pid=2028597139&timestamp=20260614200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346937&ParentNodeID=-99&assertID=5701777195&client_ip=171.8.79.254&SecurityKey=20260614200303&promotionId=&mvid=5106605232&mcid=1003&mpid=120000579515&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfc80591eefb0bc74b75ed9e5b2bff4a&sv=10004&ct=android
600.50ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260614200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260614200242&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1dbe361e26e42786bf344198fc530f9&sv=10004&ct=android
601.46ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
601.50ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
601.86ms,PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【副赛】（英文原声） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/261/5106605261/media/5106605261_5337658879_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777279&pid=2028597139&timestamp=20260614200315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965352349&ParentNodeID=-99&assertID=5701777279&client_ip=171.8.79.254&SecurityKey=20260614200315&promotionId=&mvid=5106605261&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79825451f676dc48e02509e2d52eb0e2&sv=10004&ct=android
602.11ms,世界杯 美国VS巴拉圭 全场回放（张天翼、洪宇青） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/005/5106605005/media/5106605005_5337633027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776841&pid=2028597139&timestamp=20260614200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334746&ParentNodeID=-99&assertID=5701776841&client_ip=171.8.79.254&SecurityKey=20260614200246&promotionId=&mvid=5106605005&mcid=1003&mpid=120000575539&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30c66af74c98c3f8c3b024230f94b7a4&sv=10004&ct=android
602.80ms,PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【主赛】（英文原声） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/258/5106605258/media/5106605258_5337660534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777272&pid=2028597139&timestamp=20260614200315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965353500&ParentNodeID=-99&assertID=5701777272&client_ip=171.8.79.254&SecurityKey=20260614200315&promotionId=&mvid=5106605258&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf3100b074b2cfe918a302a10b3bbaec&sv=10004&ct=android
602.97ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
603.07ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
603.24ms,疆超 哈密队VS阿克苏队 全场回放 21:28,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/200/5106605200/media/5106605200_5337652381_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777305&pid=2028597139&timestamp=20260614200312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349192&ParentNodeID=-99&assertID=5701777305&client_ip=171.8.79.254&SecurityKey=20260614200312&promotionId=&mvid=5106605200&mcid=1003&mpid=120000579597&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fac3e43563dbb14c84108ebb834205a&sv=10004&ct=android
