更新时间,#genre#
楚超 仙桃黄鳝队VS黄石美尔雅队 2026湖北省城市足球联赛第十轮: 仙桃黄鳝vs黄石 19:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss180_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485785&pid=2028597139&timestamp=20260717020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887653&ParentNodeID=-99&assertID=7510485785&client_ip=171.8.79.254&SecurityKey=20260717020225&promotionId=&mvid=7510242558&mcid=500020&mpid=120000577729&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83c566fd978aa02169fc3061200aa5e1&sv=10004&ct=android
楚超 咸宁外星人队VS宜昌东阳光队 2026湖北省城市足球联赛第十轮: 咸宁外星人vs宜昌东阳光 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss184_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485679&pid=2028597139&timestamp=20260717020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887123&ParentNodeID=-99&assertID=7510485679&client_ip=171.8.79.254&SecurityKey=20260717020236&promotionId=&mvid=7510242505&mcid=500020&mpid=120000577733&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b331195139d7c7102d6f0163924a73cf&sv=10004&ct=android
楚超 天门衣尚队VS黄冈祥云队 2026湖北省城市足球联赛第十轮: 天门衣尚vs黄冈 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485683&pid=2028597139&timestamp=20260717020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887151&ParentNodeID=-99&assertID=7510485683&client_ip=171.8.79.254&SecurityKey=20260717020236&promotionId=&mvid=7510242507&mcid=500020&mpid=120000577734&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d20ec779e309ae53fefa882260278ec&sv=10004&ct=android
楚超 孝感孝傲江湖队VS武汉华工科技队 2026湖北省城市足球联赛第十轮: 孝感孝傲江湖vs武汉华工科技 19:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss183_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485795&pid=2028597139&timestamp=20260717020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887737&ParentNodeID=-99&assertID=7510485795&client_ip=171.8.79.254&SecurityKey=20260717020225&promotionId=&mvid=7510242563&mcid=500020&mpid=120000577732&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5468ce8a23dfacd60a1964b9d6b27004&sv=10004&ct=android
楚超 潜江龙虾队VS恩施小土豆队 2026湖北省城市足球联赛第十轮: 潜江龙虾vs恩施小土豆 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss187_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485687&pid=2028597139&timestamp=20260717020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887170&ParentNodeID=-99&assertID=7510485687&client_ip=171.8.79.254&SecurityKey=20260717020236&promotionId=&mvid=7510242509&mcid=500020&mpid=120000577736&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5578a24741bf150a6eeaefd524785976&sv=10004&ct=android
楚超 襄阳东风风神队VS十堰武当队 2026湖北省城市足球联赛第十轮: 襄阳东风风神vs十堰武当 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss186_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485685&pid=2028597139&timestamp=20260717020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887159&ParentNodeID=-99&assertID=7510485685&client_ip=171.8.79.254&SecurityKey=20260717020236&promotionId=&mvid=7510242508&mcid=500020&mpid=120000577735&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b4b9c5ae284987ce7afdd2dfd3fd625&sv=10004&ct=android
楚超 鄂州临空队VS荆州恒隆队 2026湖北省城市足球联赛第十轮: 鄂州临空vs荆州恒隆 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss181_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485791&pid=2028597139&timestamp=20260717020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887727&ParentNodeID=-99&assertID=7510485791&client_ip=171.8.79.254&SecurityKey=20260717020236&promotionId=&mvid=7510242561&mcid=500020&mpid=120000577730&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d5c1d46d834c47f0fd4ca0074cb8399&sv=10004&ct=android
楚超 随州炎炎队VS荆门金龙泉队 2026湖北省城市足球联赛第十轮: 随州炎炎vs荆门金龙泉 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485793&pid=2028597139&timestamp=20260717020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887731&ParentNodeID=-99&assertID=7510485793&client_ip=171.8.79.254&SecurityKey=20260717020236&promotionId=&mvid=7510242562&mcid=500020&mpid=120000577731&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9af8ae3cf38af90b9dfce043b8f88e8e&sv=10004&ct=android
江苏卫视,http://101.6.130.52:1234/623899368
江苏卫视,http://110.154.192.66:7788/623899368
江苏卫视,http://116.236.204.18:1234/623899368
江苏卫视,http://182.61.15.163:80/623899368
江苏卫视,http://219.150.217.47:6610/PLTV1/1000/index.m3u8?icpid=dxrm1
江苏卫视,http://223.247.25.207:1234/623899368
江苏卫视,http://27.12.12.183:1234/623899368
江苏卫视,http://47.104.178.59:3566/623899368
江苏国际,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260717040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260717040211&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41e095d3ef8f2feb3a2020324afd33dd&sv=10004&ct=android
江苏城市频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260717040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260717040211&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0170a8f13e1a7fe0aa8d3315bdb9cbd6&sv=10004&ct=android
江苏影视频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260717040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260717040211&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0746f203c4527d28605050c29269c4a2&sv=10004&ct=android
江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260717000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260717000211&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30a6e2fbfb53040c03c269d2c9ded439&sv=10004&ct=android
江苏教育,http://mgsp-yx2.live.miguvideo.com:8088/wd_r2/jstv/jsjiaoyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500287493&pid=2028597139&timestamp=20260717040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=628008321&ParentNodeID=-99&assertID=5500287493&client_ip=171.8.79.254&SecurityKey=20260717040211&promotionId=&mvid=5101012819&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28b49725fcd22cf07c4f4eabf430a255&sv=10004&ct=android
江苏综艺频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260717000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260717000211&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af518c914368b93c7567bc440a05f6ef&sv=10004&ct=android
江苏综艺频道,http://mgsp-zy2.live.miguvideo.com:8088/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260717040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260717040211&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e49393923823bae76921081f7329930&sv=10004&ct=android
江西卫视,http://110.154.192.66:7788/783847495
江西卫视,http://116.236.204.18:1234/783847495
江西卫视,http://182.61.15.163:80/783847495
江西卫视,http://219.150.217.47:6610/PLTV1/1200/index.m3u8?icpid=dxrm1
江西卫视,http://223.247.25.207:1234/783847495
江西卫视,http://27.12.12.183:1234/783847495
江西卫视,http://47.104.178.59:3566/783847495
江西卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260717020204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260717020204&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da0d9dcbb1309f670f6e219d8e5468ad&sv=10004&ct=android
河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
河北卫视,http://219.150.217.47:6610/PLTV1/1180/index.m3u8?icpid=dxrm1
河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
河南卫视,http://1.94.31.214/php/hntv.php?id=hnws#http://lxajh.top/tv/hn.php?id=hnws
河南卫视,http://110.154.192.66:7788/790187291
河南卫视,http://116.236.204.18:1234/790187291
河南卫视,http://182.61.15.163:80/790187291
河南卫视,http://219.150.217.47:6610/PLTV1/580/index.m3u8?icpid=dxrm1
河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
河南卫视,http://223.247.25.207:1234/790187291
河南卫视,http://27.12.12.183:1234/790187291
河南卫视,http://47.104.178.59:3566/790187291
河南卫视,http://mgsp-cty2.live.miguvideo.com:8088/wd-henanwssd-600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260717040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260717040208&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a305a22eeee661da11c378755861badd&sv=10004&ct=android
泰州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260717040212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260717040212&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82588129a31f770b424072d7b1593e3e&sv=10004&ct=android
泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260717000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260717000212&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=461b19a4db25847c75e96c43fc1264d8&sv=10004&ct=android
浙BA 上虞VS越城 赛场原声 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508903&pid=2028597139&timestamp=20260717040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164488&ParentNodeID=-99&assertID=7510508903&client_ip=171.8.79.254&SecurityKey=20260717040232&promotionId=&mvid=7510254117&mcid=500020&mpid=120000582841&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b24d0ec4f1a8169fde3389ddc3597df9&sv=10004&ct=android
浙BA 嵊泗VS岱山 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506735&pid=2028597139&timestamp=20260717020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011276&ParentNodeID=-99&assertID=7510506735&client_ip=171.8.79.254&SecurityKey=20260717020229&promotionId=&mvid=7510253033&mcid=500020&mpid=120000582354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3536ad1214dd32300041b34776d19a49&sv=10004&ct=android
浙BA 常山VS龙游 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508905&pid=2028597139&timestamp=20260717040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164495&ParentNodeID=-99&assertID=7510508905&client_ip=171.8.79.254&SecurityKey=20260717040232&promotionId=&mvid=7510254118&mcid=500020&mpid=120000582842&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4921f26701a6d9a8cef5a31c9fc94fc&sv=10004&ct=android
浙BA 普陀VS定海 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506723&pid=2028597139&timestamp=20260717020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011232&ParentNodeID=-99&assertID=7510506723&client_ip=171.8.79.254&SecurityKey=20260717020228&promotionId=&mvid=7510253027&mcid=500020&mpid=120000582350&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03fb45e3d1824d5545b25dd8e693c00b&sv=10004&ct=android
浙BA 桐庐VS拱墅 赛场原声 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508909&pid=2028597139&timestamp=20260717020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164511&ParentNodeID=-99&assertID=7510508909&client_ip=171.8.79.254&SecurityKey=20260717020224&promotionId=&mvid=7510254120&mcid=500020&mpid=120000582843&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d348053bf77dd640fd9368ae3140ed28&sv=10004&ct=android
浙BA 苍南VS平阳 赛场原声 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508899&pid=2028597139&timestamp=20260717040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164407&ParentNodeID=-99&assertID=7510508899&client_ip=171.8.79.254&SecurityKey=20260717040232&promotionId=&mvid=7510254115&mcid=500020&mpid=120000582839&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b7154aad86206fbdd2b62c5221c00af&sv=10004&ct=android
浙BA 长兴VS德清 赛场原声 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508901&pid=2028597139&timestamp=20260717040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164478&ParentNodeID=-99&assertID=7510508901&client_ip=171.8.79.254&SecurityKey=20260717040232&promotionId=&mvid=7510254116&mcid=500020&mpid=120000582840&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=702083c5b8ac8b5886c0e2743a10d1a4&sv=10004&ct=android
浙BA 龙湾VS鹿城 赛场原声 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508911&pid=2028597139&timestamp=20260717020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164520&ParentNodeID=-99&assertID=7510508911&client_ip=171.8.79.254&SecurityKey=20260717020230&promotionId=&mvid=7510254121&mcid=500020&mpid=120000582844&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad9b2bf39d54209080b2c69588103063&sv=10004&ct=android
浙江卫视,http://219.150.217.47:6610/PLTV1/960/index.m3u8?icpid=dxrm1
浪琴环球马术冠军赛 里森贝克站GCL团体赛 中文解说 19:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506901&pid=2028597139&timestamp=20260717020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033453&ParentNodeID=-99&assertID=7510506901&client_ip=171.8.79.254&SecurityKey=20260717020235&promotionId=&mvid=7510253116&mcid=500020&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e1031ef76b9b62963bb8b317a07ce34&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站GCL团体赛 英文解说 19:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506899&pid=2028597139&timestamp=20260717020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033345&ParentNodeID=-99&assertID=7510506899&client_ip=171.8.79.254&SecurityKey=20260717020235&promotionId=&mvid=7510253115&mcid=500020&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d6cd058949de414f40d44e25ae3dfaa&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站GCL团体赛 赛场原声 19:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506897&pid=2028597139&timestamp=20260717020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033226&ParentNodeID=-99&assertID=7510506897&client_ip=171.8.79.254&SecurityKey=20260717020234&promotionId=&mvid=7510253114&mcid=500020&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=300ecf12fe6807260673a5d5f1d3127a&sv=10004&ct=android
