更新时间,#genre#
世界杯 阿根廷VS佛得角 全场回放（张昊泽、涂远） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/362/5106626362/media/5106626362_5338832279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805332&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945255&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805332&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626362&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d11dbcbc7a9a2b97d6b361875a7ad516&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（智能解说） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/365/5106626365/media/5106626365_5338835290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805329&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805329&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626365&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15f359dc8bb27bbe08447561ec01ddd9&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（林梦鸽） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/361/5106626361/media/5106626361_5338833148_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805333&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945645&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805333&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626361&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=145f3cf06101870dbe2a5705e5f92322&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（詹俊、张路、冯潇霆、程思钦） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/342/5106626342/media/5106626342_5338848371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805344&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945788&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805344&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626342&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=068948b8bc13ac4d8e96637b1d6c57f9&sv=10004&ct=android
世界杯 阿根廷VS佛得角 全场回放（陈曦、叶紫辰） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/343/5106626343/media/5106626343_5338833416_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805345&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945888&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805345&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626343&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4f126a3a0962f02eb063f81f1749d71&sv=10004&ct=android
世界杯 阿根廷VS佛得角 纯享版回放（詹俊、张路、冯潇霆、程思钦） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/345/5106626345/media/5106626345_5338848294_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805347&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965944793&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805347&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626345&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d6a07b39e09f0e7c17e7715c8e4668e&sv=10004&ct=android
东北超 鸡西VS延边 全场回放 19:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/822/5106626822/media/5106626822_5338873094_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805933&pid=2028597139&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968061&ParentNodeID=-99&assertID=5701805933&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626822&mcid=1003&mpid=120000574257&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f230947733eba2536d1f6d4610b69fa&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260706020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260706020221&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=adb1fc61afc8782372910411033a6ee2&sv=10004&ct=android
东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260706020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260706020220&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd87ce1fd8b2cd7a7f769129a1f3ea13&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海海港B队VS北京理工 全场回放（官方解说） 16:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/745/5106626745/media/5106626745_5338857940_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805770&pid=2028597139&timestamp=20260705220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958684&ParentNodeID=-99&assertID=5701805770&client_ip=171.8.79.254&SecurityKey=20260705220230&promotionId=&mvid=5106626745&mcid=1003&mpid=120000571967&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66313586611f38bb740feb12885296fc&sv=10004&ct=android
中乙 山东泰山B队VS兰州陇原竞技 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/752/5106626752/media/5106626752_5338870556_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805850&pid=2028597139&timestamp=20260705220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966954&ParentNodeID=-99&assertID=5701805850&client_ip=171.8.79.254&SecurityKey=20260705220233&promotionId=&mvid=5106626752&mcid=1003&mpid=120000571965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90294121ece3730f0b877d66b02068fe&sv=10004&ct=android
中乙 广州蒲公英VS广东铭途 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/750/5106626750/media/5106626750_5338868814_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805841&pid=2028597139&timestamp=20260705220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965794&ParentNodeID=-99&assertID=5701805841&client_ip=171.8.79.254&SecurityKey=20260705220233&promotionId=&mvid=5106626750&mcid=1003&mpid=120000571966&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d016a1d77a71a24387287202cfe1fe1&sv=10004&ct=android
中乙 海门珂缔缘VS大连可为 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/756/5106626756/media/5106626756_5338871889_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805900&pid=2028597139&timestamp=20260705220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967595&ParentNodeID=-99&assertID=5701805900&client_ip=171.8.79.254&SecurityKey=20260705220238&promotionId=&mvid=5106626756&mcid=1003&mpid=120000571964&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa2a17f4bba066eb5a4247932b4801e2&sv=10004&ct=android
中乙 赣州瑞狮VS湖北青年星 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/757/5106626757/media/5106626757_5338872679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805905&pid=2028597139&timestamp=20260705220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967806&ParentNodeID=-99&assertID=5701805905&client_ip=171.8.79.254&SecurityKey=20260705220237&promotionId=&mvid=5106626757&mcid=1003&mpid=120000571963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f57f1550b70c95f1c3a3a9cee3bd4cc8&sv=10004&ct=android
中华特产,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260706000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260706000236&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c885f86d818d49b018d1f87af2b2c307&sv=10004&ct=android
中国农林卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260706000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260706000224&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4befef3f9c390a45da6f6ce812c7d2ef&sv=10004&ct=android
中国围棋协会系列赛事 第三届晋城全国职业围棋公开赛 解说 14:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505565&pid=2028597139&timestamp=20260706020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965928058&ParentNodeID=-99&assertID=7510505565&client_ip=171.8.79.254&SecurityKey=20260706020243&promotionId=&mvid=7510252448&mcid=500020&mpid=120000582159&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c988d8a4036a20b77c54b2dec7884ac&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260706000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260706000221&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=afafdd30a9b7c9546d683ccfd1d721ad&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS石家庄功夫 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/786/5106626786/media/5106626786_5338871224_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805896&pid=2028597139&timestamp=20260705220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967323&ParentNodeID=-99&assertID=5701805896&client_ip=171.8.79.254&SecurityKey=20260705220233&promotionId=&mvid=5106626786&mcid=1003&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b955245892d48c18dc91e810b105866&sv=10004&ct=android
中甲 延边龙鼎VS定南赣联 全场回放（官方解说） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/801/5106626801/media/5106626801_5338865938_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805818&pid=2028597139&timestamp=20260705220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965964012&ParentNodeID=-99&assertID=5701805818&client_ip=171.8.79.254&SecurityKey=20260705220232&promotionId=&mvid=5106626801&mcid=1003&mpid=120000570651&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d054ab749ffaa317ca14ca3631b46576&sv=10004&ct=android
中甲 深圳青年人VS南通支云 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/753/5106626753/media/5106626753_5338873703_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805869&pid=2028597139&timestamp=20260705220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968103&ParentNodeID=-99&assertID=5701805869&client_ip=171.8.79.254&SecurityKey=20260705220233&promotionId=&mvid=5106626753&mcid=1003&mpid=120000570649&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33577202825138f033c6cb16880d2e1e&sv=10004&ct=android
中甲 苏州东吴VS广东广州豹足球俱乐部 全场回放（官方解说） 18:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/806/5106626806/media/5106626806_5338870109_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805875&pid=2028597139&timestamp=20260705220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966615&ParentNodeID=-99&assertID=5701805875&client_ip=171.8.79.254&SecurityKey=20260705220232&promotionId=&mvid=5106626806&mcid=1003&mpid=120000570648&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70ac6ecbe17c95906ff06d21bd8aa665&sv=10004&ct=android
中甲 陕西联合VS无锡吴钩 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/804/5106626804/media/5106626804_5338872030_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805862&pid=2028597139&timestamp=20260705220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967617&ParentNodeID=-99&assertID=5701805862&client_ip=171.8.79.254&SecurityKey=20260705220232&promotionId=&mvid=5106626804&mcid=1003&mpid=120000570647&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b46c9a38debc5d11e09a585afdb964f&sv=10004&ct=android
中超 北京国安VS山东泰山 全场回放（乔迁） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/789/5106626789/media/5106626789_5338870473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805736&pid=2028597139&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967011&ParentNodeID=-99&assertID=5701805736&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626789&mcid=1003&mpid=120000569686&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94a8be8658f931837199179b893a497f&sv=10004&ct=android
中超 北京国安VS山东泰山 全场回放（娄一晨、李欣、程思钦） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/768/5106626768/media/5106626768_5338868671_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805737&pid=2028597139&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965831&ParentNodeID=-99&assertID=5701805737&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626768&mcid=1003&mpid=120000569686&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7673cdde10d6f248f201435a387c3dbe&sv=10004&ct=android
中超 大连英博海发VS武汉三镇 全场回放（涂远、王宇） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/689/5106626689/media/5106626689_5338868821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805897&pid=2028597139&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965887&ParentNodeID=-99&assertID=5701805897&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626689&mcid=1003&mpid=120000569685&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e85510e17c9852c7262ff6827ddb3be1&sv=10004&ct=android
中超 天津津门虎VS深圳新鹏城 全场回放（梁祥宇、鲁靖明） 19:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/681/5106626681/media/5106626681_5338874794_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805938&pid=2028597139&timestamp=20260705220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968116&ParentNodeID=-99&assertID=5701805938&client_ip=171.8.79.254&SecurityKey=20260705220240&promotionId=&mvid=5106626681&mcid=1003&mpid=120000569684&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=adc315d68570b69d14cfe19724c8b8df&sv=10004&ct=android
中超 辽宁铁人楠波湾VS重庆铜梁龙 全场回放（孙雨轩、贺宇） 18:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/676/5106626676/media/5106626676_5338876470_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805676&pid=2028597139&timestamp=20260705220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966998&ParentNodeID=-99&assertID=5701805676&client_ip=171.8.79.254&SecurityKey=20260705220232&promotionId=&mvid=5106626676&mcid=1003&mpid=120000569688&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0969dd2b1fa0019b92269aa795f551f8&sv=10004&ct=android
