更新时间,#genre#
20260615-22-03-17,url


RespoTime,whitelist,#genre#
595.32ms,川超 绵阳九洲长虹队VS自贡灯城燊龙队 全场回放 9:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/564/5106605564/media/5106605564_5337701710_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777952&pid=2028597139&timestamp=20260615200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965372192&ParentNodeID=-99&assertID=5701777952&client_ip=171.8.79.254&SecurityKey=20260615200241&promotionId=&mvid=5106605564&mcid=1003&mpid=120000571091&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=042ac5fd212aee02b09c41a11db42d48&sv=10004&ct=android
595.34ms,中甲 南通支云VS延边龙鼎 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/530/5106605530/media/5106605530_5337698169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777951&pid=2028597139&timestamp=20260615200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370116&ParentNodeID=-99&assertID=5701777951&client_ip=171.8.79.254&SecurityKey=20260615200239&promotionId=&mvid=5106605530&mcid=1003&mpid=120000570660&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64cfba243432046c816c02bd05e79506&sv=10004&ct=android
595.49ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
595.72ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
596.93ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
596.99ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
598.13ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
599.10ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
599.86ms,乒乓球嘉年华 静安中安弘VS杨浦回力 全场回放（胡朔） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/555/5106605555/media/5106605555_5337691952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777886&pid=2028597139&timestamp=20260615200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368504&ParentNodeID=-99&assertID=5701777886&client_ip=171.8.79.254&SecurityKey=20260615200237&promotionId=&mvid=5106605555&mcid=1003&mpid=120000578414&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=afbf87f57a637080b3b093a00036e5a9&sv=10004&ct=android
600.24ms,南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260615200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260615200211&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=550b78bd41e8e835c881d5e6a0eed783&sv=10004&ct=android
600.39ms,上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260615200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260615200210&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e106768e430cc2975a638c69006dfdde&sv=10004&ct=android
600.43ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
600.50ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
601.23ms,世界杯 瑞典VS突尼斯 全场回放 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/900/5106605900/media/5106605900_5337747833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778579&pid=2028597139&timestamp=20260615200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387989&ParentNodeID=-99&assertID=5701778579&client_ip=171.8.79.254&SecurityKey=20260615200246&promotionId=&mvid=5106605900&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b871fb0ca372fbd21cc05ae66dde5b2&sv=10004&ct=android
601.76ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
601.78ms,世界杯 海地VS苏格兰 全场回放（AI智慧观赛） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/426/5106605426/media/5106605426_5337672205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777561&pid=2028597139&timestamp=20260615200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359746&ParentNodeID=-99&assertID=5701777561&client_ip=171.8.79.254&SecurityKey=20260615200227&promotionId=&mvid=5106605426&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=485173c4daaa471781900c82a5785c12&sv=10004&ct=android
601.89ms,全国青年篮球联赛 天津荣钢123-90浙江稠州银行 全场回放（赛场原声） 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/606/894/5106606894/media/5106606894_5337747737_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778998&pid=2028597139&timestamp=20260615200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965391934&ParentNodeID=-99&assertID=5701778998&client_ip=171.8.79.254&SecurityKey=20260615200247&promotionId=&mvid=5106606894&mcid=1003&mpid=120000579865&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ae0baaf3ea2739355ed8970f5382f64&sv=10004&ct=android
602.04ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
602.30ms,CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260615200204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260615200204&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80f509660d0d5b937230eb8631a919e7&sv=10004&ct=android
602.96ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
602.99ms,粤超 湛江VS阳江 全场回放（普通话） 9:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/551/5106605551/media/5106605551_5337700540_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777994&pid=2028597139&timestamp=20260615200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370998&ParentNodeID=-99&assertID=5701777994&client_ip=171.8.79.254&SecurityKey=20260615200241&promotionId=&mvid=5106605551&mcid=1003&mpid=120000574707&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f81322a663eaca2328a5295e34d1b685&sv=10004&ct=android
603.12ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
603.26ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
603.85ms,疆超 乌鲁木齐队VS博州队 全场回放 7:28,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/587/5106605587/media/5106605587_5337699023_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777908&pid=2028597139&timestamp=20260615200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370421&ParentNodeID=-99&assertID=5701777908&client_ip=171.8.79.254&SecurityKey=20260615200235&promotionId=&mvid=5106605587&mcid=1003&mpid=120000579598&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d240454b9cbff7308056329cd205aeff&sv=10004&ct=android
604.69ms,世界杯 澳大利亚VS土耳其 全场回放（陈曦、叶紫辰） 11:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/486/5106605486/media/5106605486_5337679249_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777701&pid=2028597139&timestamp=20260615200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363633&ParentNodeID=-99&assertID=5701777701&client_ip=171.8.79.254&SecurityKey=20260615200229&promotionId=&mvid=5106605486&mcid=1003&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=737002616ba67903c8157dcda3e5ed32&sv=10004&ct=android
605.01ms,世界杯 海地VS苏格兰 全场回放（智能解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/414/5106605414/media/5106605414_5337672033_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777607&pid=2028597139&timestamp=20260615200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359669&ParentNodeID=-99&assertID=5701777607&client_ip=171.8.79.254&SecurityKey=20260615200227&promotionId=&mvid=5106605414&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=370dd2b923be9575e14e343b1d789654&sv=10004&ct=android
605.20ms,斯诺克 张安达顺利晋级 袁思俊无缘正赛 【回放】安东尼·麦克吉尔6-2乔·奥康纳（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/554/5106605554/media/5106605554_5337692533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777868&pid=2028597139&timestamp=20260615200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368680&ParentNodeID=-99&assertID=5701777868&client_ip=171.8.79.254&SecurityKey=20260615200234&promotionId=&mvid=5106605554&mcid=1003&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0af4074bb2b41ff5253d3c64b5500d26&sv=10004&ct=android
605.43ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
605.59ms,抗战经典影片,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100002089-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500002717&pid=2028597139&timestamp=20260615200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617432318&ParentNodeID=-99&assertID=5500002717&client_ip=171.8.79.254&SecurityKey=20260615200216&promotionId=&mvid=5100002089&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0eb717bf091a8052c2e378e9f8c80c8e&sv=10004&ct=android
605.64ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
606.31ms,中国速度攀岩系列赛 中国速度攀岩系列赛 2026中国速度攀岩系列赛Day3全场回放（官方解说） 11:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/403/5106605403/media/5106605403_5337689969_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777529&pid=2028597139&timestamp=20260615200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965367707&ParentNodeID=-99&assertID=5701777529&client_ip=171.8.79.254&SecurityKey=20260615200232&promotionId=&mvid=5106605403&mcid=1003&mpid=120000579696&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58eaab2d07c03dd16f2e155a740ed714&sv=10004&ct=android
607.00ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
607.05ms,乒乓球嘉年华 徐汇愚公科技VS上善青浦队 全场回放（张铭哲） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/400/5106605400/media/5106605400_5337683132_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777760&pid=2028597139&timestamp=20260615200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365194&ParentNodeID=-99&assertID=5701777760&client_ip=171.8.79.254&SecurityKey=20260615200231&promotionId=&mvid=5106605400&mcid=1003&mpid=120000578412&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ad7c19e28b96eb7e84f85114f012b53&sv=10004&ct=android
607.35ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
607.42ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
607.69ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
608.00ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
608.79ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
608.91ms,赣超 南昌队VS萍乡队 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/534/5106605534/media/5106605534_5337697721_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777967&pid=2028597139&timestamp=20260615200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369978&ParentNodeID=-99&assertID=5701777967&client_ip=171.8.79.254&SecurityKey=20260615200241&promotionId=&mvid=5106605534&mcid=1003&mpid=120000578633&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf69ab328e799a954e554121aecc5741&sv=10004&ct=android
609.24ms,乒乓球嘉年华 奉贤经发VS金山物流汇喆宇 全场回放（胡朔） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/395/5106605395/media/5106605395_5337684765_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777769&pid=2028597139&timestamp=20260615200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365747&ParentNodeID=-99&assertID=5701777769&client_ip=171.8.79.254&SecurityKey=20260615200230&promotionId=&mvid=5106605395&mcid=1003&mpid=120000578411&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b3bc341d66a057cc77402509d01848e&sv=10004&ct=android
610.60ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
611.53ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
611.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
612.58ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
612.67ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
614.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
614.20ms,世界杯 巴西VS摩洛哥 全场回放（兰子非、胡小凡） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/323/5106605323/media/5106605323_5337663391_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777507&pid=2028597139&timestamp=20260615200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965355338&ParentNodeID=-99&assertID=5701777507&client_ip=171.8.79.254&SecurityKey=20260615200225&promotionId=&mvid=5106605323&mcid=1003&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5766c033613045af8e671eaba3621534&sv=10004&ct=android
614.44ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
615.02ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
615.85ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
615.98ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
617.44ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
617.47ms,疆超 塔城队VS昌吉队 全场回放 17:58,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/588/5106605588/media/5106605588_5337698649_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777915&pid=2028597139&timestamp=20260615200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370264&ParentNodeID=-99&assertID=5701777915&client_ip=171.8.79.254&SecurityKey=20260615200235&promotionId=&mvid=5106605588&mcid=1003&mpid=120000579599&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=309c80c5fa748b98fc75c43bf04ef1d8&sv=10004&ct=android
617.80ms,世界杯 德国VS库拉索 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/634/5106605634/media/5106605634_5337708111_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778139&pid=2028597139&timestamp=20260615200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375853&ParentNodeID=-99&assertID=5701778139&client_ip=171.8.79.254&SecurityKey=20260615200245&promotionId=&mvid=5106605634&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2eb1f0388c9bcc4310c5b69e43fc193c&sv=10004&ct=android
618.27ms,斯诺克 常冰玉、江俊、庞俊旭、范争一晋级 【回放】加里·威尔逊6-2斯蒂芬·霍尔沃斯（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/286/5106605286/media/5106605286_5337660871_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777433&pid=2028597139&timestamp=20260615200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965354144&ParentNodeID=-99&assertID=5701777433&client_ip=171.8.79.254&SecurityKey=20260615200223&promotionId=&mvid=5106605286&mcid=1003&mpid=120000579363&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eecb57e95bc66fc30ea4e34eb5a2f173&sv=10004&ct=android
618.36ms,NBA 马刺VS尼克斯 全场回放（王晓晨） 08:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/383/5106605383/media/5106605383_5337673096_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777531&pid=2029000105&timestamp=20260615200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777531&client_ip=171.8.79.254&SecurityKey=20260615200226&promotionId=&mvid=5106605383&mcid=1003&mpid=120000569223&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ce4e4e697d37874b08a4b0e7a44a25ed&sv=10004&ct=android
618.99ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
618.99ms,世界杯 海地VS苏格兰 全场回放（涂远、鲁靖明、魏欣怡） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/401/5106605401/media/5106605401_5337672462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777641&pid=2028597139&timestamp=20260615200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359899&ParentNodeID=-99&assertID=5701777641&client_ip=171.8.79.254&SecurityKey=20260615200227&promotionId=&mvid=5106605401&mcid=1003&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6331c8d8606fdbcb3f0d135cbcf405b&sv=10004&ct=android
