更新时间,#genre#
20250817-13-53-28,url


RespoTime,whitelist,#genre#
619.93ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
619.96ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
620.77ms,青苹果24小时电影,https://mursor.ottiptv.cc/yy/1383558712
621.45ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
621.61ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
622.00ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
622.02ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
624.64ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
624.69ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
625.35ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
625.57ms,无画聊球品品德超杯看看拜仁,https://mursor.ottiptv.cc/bilibili/1850925343
625.98ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
626.03ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
626.88ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
627.34ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
627.78ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
628.11ms,CHC动作电影,http://atcq62.3950.cn:35455/mgtv/644368714.m3u8
628.55ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
628.68ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
629.28ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
629.58ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
629.59ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
630.50ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
630.83ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
631.70ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
631.85ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
632.05ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
632.54ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
632.65ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
633.40ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
633.66ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
633.67ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
634.78ms,CCTV4,http://iptv77.iptv66.eu.org:35455/gaoma/cctv4.m3u8
636.93ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
636.96ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
637.66ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
638.03ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
638.11ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
639.21ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
639.99ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
640.00ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
641.24ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
641.89ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
643.76ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
644.04ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
644.04ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
644.68ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
644.92ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
645.10ms,花间爱玩永劫无间,https://mursor.ottiptv.cc/bilibili/27237442
646.12ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
647.68ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
647.77ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
649.58ms,东方卫视,https://smart.pendy.dpdns.org/Smart.php?id=dongfangweishi_twn
649.86ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
649.97ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
649.99ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
650.19ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
650.92ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
651.00ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
651.04ms,CCTV15,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225818/index.m3u8
651.31ms,塔塔生活or智慧情感问题咨询可进,https://mursor.ottiptv.cc/bilibili/1786410445
651.49ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
653.25ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
653.36ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
653.63ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
653.95ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
654.09ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
654.81ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
655.14ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
655.59ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
655.94ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
656.98ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
659.02ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
659.62ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
659.66ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
661.27ms,民视台湾台,https://smart.pendy.dpdns.org/Smart.php?id=ftvtaiwan_twn
662.32ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
662.36ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
662.51ms,进来看我播b站,https://mursor.ottiptv.cc/bilibili/1985113126
663.27ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
663.36ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
664.15ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
665.31ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
666.72ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
666.78ms,广东卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangdongweishi_twn
666.81ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
667.88ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
668.38ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
668.51ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
668.84ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
668.85ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
669.11ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
669.40ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
669.48ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
669.59ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
669.63ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
669.76ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
669.85ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
670.24ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
670.25ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
670.39ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
670.63ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
670.70ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
671.11ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
671.76ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
672.02ms,如果有老公谁又想打工,https://mursor.ottiptv.cc/bilibili/1735727755
673.82ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
673.91ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
674.21ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
675.15ms,江苏卫视,https://smart.pendy.dpdns.org/Smart.php?id=jiangsu_twn
676.73ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
676.73ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
677.11ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
677.64ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
677.80ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
677.83ms,浙江卫视,https://smart.pendy.dpdns.org/Smart.php?id=zhejiang_twn
678.83ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
678.93ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
679.52ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
679.58ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
679.59ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
680.31ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
680.33ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
680.34ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
680.69ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
681.45ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
681.57ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
682.19ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
682.74ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
683.14ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
683.25ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
683.51ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
684.40ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
684.70ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
685.06ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
685.22ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
685.94ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
686.02ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
686.58ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
686.66ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
686.95ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
687.21ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
687.77ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
687.90ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
688.03ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
688.52ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
689.06ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
689.68ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
689.82ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
691.05ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
691.85ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
693.08ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
693.68ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
693.75ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
694.89ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
695.39ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
695.79ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
696.22ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
697.12ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
697.32ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
697.85ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
697.88ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
698.16ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
698.56ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
698.87ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
703.33ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
704.57ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
707.36ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
707.82ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
708.24ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
708.25ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
709.26ms,尊嘟没人嘛,https://mursor.ottiptv.cc/bilibili/7983646
709.62ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
709.73ms,黑龙江新闻,http://111.43.126.240:9003/hls/10/index.m3u8
710.57ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
711.12ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
711.90ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
712.07ms,四川卫视,https://smart.pendy.dpdns.org/Smart.php?id=sichuan_twn
712.32ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
713.38ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
714.77ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
715.71ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
715.93ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
716.01ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
716.52ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
717.37ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
717.92ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
718.71ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
718.74ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
718.87ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
719.81ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
719.85ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
720.27ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
720.80ms,聊聊天拼拼豆占占比,https://mursor.ottiptv.cc/bilibili/31939908
721.30ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
721.62ms,Ta对你的想法情感疗愈,https://mursor.ottiptv.cc/bilibili/32303671
721.95ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
722.01ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
722.33ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
722.44ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
722.54ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
722.98ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
723.18ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
723.73ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
724.82ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
724.90ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
726.34ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
726.46ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
726.65ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
726.88ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
728.07ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
728.32ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
728.47ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
729.34ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
731.87ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
732.03ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
732.27ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
732.59ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
732.79ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
733.57ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
734.17ms,情感塔罗,https://mursor.ottiptv.cc/bilibili/25836564
734.68ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
734.77ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
735.55ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
735.56ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
738.32ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
739.23ms,听说晨播效果更好,https://mursor.ottiptv.cc/bilibili/1806911222
739.24ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
739.34ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
739.54ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
741.19ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
741.79ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
742.41ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
742.55ms,等欧洲超级杯,https://mursor.ottiptv.cc/bilibili/27406934
745.12ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
746.42ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
747.36ms,海绵宝宝,https://live.metshop.top/douyu/3949681
747.43ms,恐怖电影,https://mursor.ottiptv.cc/yy/24066336
748.56ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
749.70ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
750.82ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
753.04ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
753.16ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
753.79ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
755.65ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
755.73ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
755.91ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
756.70ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
756.78ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
758.59ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
758.66ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
759.14ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
759.55ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
759.56ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
760.49ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
760.83ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
761.07ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
763.05ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
763.27ms,CETV2,https://mursor.ottiptv.cc/migu/923287211.m3u8?migutoken=58dbb8ad5ad539c0da365c819615222219346bbe2fa8d6e4231da9ad89c4faf34adbae451bebfa99d9b8c9eda32e04a0066231dfd40496610efa4bee9ad5f110baee36b6f4098850d6b507505f
764.24ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
764.30ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
764.95ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
765.67ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
765.70ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
768.40ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
768.58ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
