更新时间,#genre#
20260530-20-12-08,url


RespoTime,whitelist,#genre#
1474.20ms,小毅主播q,https://goodiptv.club/douyu/6906628
1475.53ms,CCTV4,http://101.6.130.52:1234/631780421
1476.12ms,CCTV2,http://14.153.176.89:1234/631780532
1478.14ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1479.82ms,北京卫视,http://14.153.176.89:1234/630287636
1481.31ms,三沙卫视,http://14.153.176.89:1234/961023778
1481.32ms,吉林卫视,http://222.94.115.176:52343/947472500
1481.73ms,河北卫视,http://101.6.130.52:1234/962042070
1482.21ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1482.99ms,CCTV5,http://124.223.82.228:89/641886683
1483.72ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1484.10ms,CHC影迷电影,http://124.223.82.228:89/952383261
1485.38ms,CCTV7,http://8.135.27.147:1234/673168121
1486.54ms,湖北卫视,http://222.94.115.176:52343/947472496
1486.94ms,CCTV11,http://223.247.25.205:1234/667987558
1487.94ms,CCTV15,http://222.94.115.176:52343/673168223
1488.12ms,广东卫视,http://101.6.130.52:1234/608831231
1488.32ms,CCTV11,http://8.135.27.147:1234/667987558
1489.68ms,CCTV15,http://223.247.25.205:1234/673168223
1489.80ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1490.72ms,山东教育卫视,http://110.154.192.30:7788/609154353
1491.22ms,CCTV17,http://27.12.12.31:1234/673168256
1493.13ms,吉林卫视,http://14.153.176.89:1234/947472500
1493.75ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1493.98ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1494.16ms,CCTV7,http://101.6.130.52:1234/673168121
1496.70ms,CCTV3,http://8.135.27.147:1234/624878271
1497.60ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1498.28ms,CCTV14,http://101.6.130.52:1234/624878440
1498.81ms,CCTV11,http://27.12.12.31:1234/667987558
1500.03ms,北京卫视,http://124.223.82.228:89/630287636
1500.76ms,北京卫视,http://222.94.115.176:52343/630287636
1501.42ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1501.63ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1501.97ms,CCTV5+,http://222.94.115.176:52343/641886773
1502.96ms,CCTV1,http://124.223.82.228:89/608807420
1503.09ms,CCTV4,http://222.94.115.176:52343/608807419
1503.56ms,重庆卫视,http://110.154.192.30:7788/738910914
1504.47ms,辽宁卫视,http://124.223.82.228:89/630291707
1507.87ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=302f29fe8d560b08458fa18ba21204e5&wsTime=1780156734
1508.22ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1508.43ms,兵团卫视,http://101.6.130.52:1234/956923145
1508.60ms,宁夏卫视,http://223.247.25.205:1234/738910535
1509.86ms,CCTV13,http://101.6.130.52:1234/608807423
1510.22ms,陕西卫视,http://223.247.25.205:1234/738910838
1510.64ms,海南卫视,http://223.247.25.205:1234/947472502
1511.17ms,三沙卫视,http://222.94.115.176:52343/961023778
1512.96ms,三沙卫视,http://27.12.12.31:1234/961023778
1513.15ms,CCTV9,http://27.12.12.31:1234/673168140
1513.79ms,CCTV17,http://124.223.82.228:89/673168256
1514.73ms,CCTV10,http://14.153.176.89:1234/624878405
1514.85ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1516.49ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1516.67ms,北京卫视,http://8.135.27.147:1234/630287636
1516.75ms,CCTV13,http://124.223.82.228:89/608807423
1517.92ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1519.54ms,陕西卫视,http://27.12.12.31:1234/738910838
1521.33ms,宁夏卫视,http://14.153.176.89:1234/738910535
1522.25ms,CCTV8,http://222.94.115.176:52343/624878356
1523.89ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1524.20ms,CCTV3,http://110.154.192.30:7788/624878271
1525.58ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1526.73ms,海南卫视,http://222.94.115.176:52343/947472502
1529.94ms,湖北卫视,http://101.6.130.52:1234/947472496
1533.95ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1536.94ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1538.13ms,CCTV5,http://222.94.115.176:52343/641886683
1538.91ms,吉林卫视,http://101.6.130.52:1234/947472500
1539.32ms,CCTV17,http://110.154.192.30:7788/673168256
1540.85ms,CCTV2,http://222.94.115.176:52343/631780532
1541.62ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
1542.27ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1543.68ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1544.93ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1545.30ms,CCTV2,http://101.6.130.52:1234/631780532
1546.71ms,CCTV15,http://101.6.130.52:1234/673168223
1546.97ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1548.43ms,CCTV12,http://110.154.192.30:7788/673168185
1548.44ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1548.52ms,CCTV14,http://110.154.192.30:7788/624878440
1555.87ms,山东教育卫视,http://101.6.130.52:1234/609154353
1556.00ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1557.84ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
1559.66ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1560.07ms,江西卫视,http://223.247.25.205:1234/783847495
1560.21ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1560.44ms,河南卫视,http://101.6.130.52:1234/790187291
1562.20ms,奇光主播,https://goodiptv.club/douyu/8009547
1562.92ms,CCTV4,http://110.154.192.30:7788/608807416
1565.20ms,CCTV9,http://124.223.82.228:89/673168140
1565.22ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1565.35ms,CCTV8,http://124.223.82.228:89/624878356
1567.15ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1571.26ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1571.53ms,CCTV4,http://110.154.192.30:7788/608807419
1571.87ms,CCTV4,http://101.6.130.52:1234/608807416
1572.00ms,江苏卫视,http://124.223.82.228:89/623899368
1574.06ms,CCTV7,http://124.223.82.228:89/673168121
1574.51ms,吉林卫视,http://110.154.192.30:7788/947472500
1576.63ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1578.38ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1579.11ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1588.71ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1591.15ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1591.79ms,江苏卫视,http://110.154.192.30:7788/623899368
1593.15ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1598.27ms,江西卫视,http://110.154.192.30:7788/783847495
1599.73ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1602.54ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1604.73ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1606.98ms,CCTV2,http://110.154.192.30:7788/631780532
1609.17ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1609.52ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1612.12ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
1623.18ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1624.19ms,CCTV11,http://110.154.192.30:7788/667987558
1627.72ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1630.80ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1637.04ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1638.63ms,湖北卫视,http://110.154.192.30:7788/947472496
1638.87ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1640.97ms,CCTV9,http://110.154.192.30:7788/673168140
1642.35ms,CCTV6,http://124.223.82.228:89/624878396
1643.95ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1645.67ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1649.75ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1650.45ms,东方卫视,http://110.154.192.30:7788/651632648
1651.27ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1652.54ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1655.24ms,青海卫视,http://110.154.192.30:7788/947472506
1657.99ms,CCTV1,http://110.154.192.30:7788/608807420
1659.58ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1662.28ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1673.27ms,特辑电影,https://goodiptv.club/douyu/3637778
1674.84ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1679.61ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1682.96ms,经典,https://goodiptv.club/douyu/6091425
1683.06ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1684.72ms,三沙卫视,http://110.154.192.30:7788/961023778
1686.35ms,北京卫视,http://110.154.192.30:7788/630287636
1686.97ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1690.67ms,东方卫视,http://27.12.12.31:1234/651632648
1715.63ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
1720.80ms,贝贝影院,https://goodiptv.club/douyu/431460
1721.01ms,3030相声小品,https://goodiptv.club/douyu/9286868
1723.91ms,CCTV5,http://110.154.192.30:7788/641886683
1725.96ms,小毅主播e,https://goodiptv.club/douyu/11851549
1726.09ms,河南卫视,http://110.154.192.30:7788/790187291
1733.28ms,经典小品,https://goodiptv.club/douyu/9067836
1734.46ms,赵本删不删,https://goodiptv.club/douyu/9837104
1739.90ms,CCTV4美洲,http://124.223.82.228:89/608807416
1762.28ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1766.47ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
1793.38ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1805.29ms,日本女子摔角,https://goodiptv.club/douyu/425809
1805.34ms,万合出品,https://goodiptv.club/douyu/9220456
1822.34ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1823.70ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1834.05ms,星爷房✔原,https://goodiptv.club/douyu/122402
1834.38ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1850.43ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1857.59ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1859.07ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1870.00ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
1871.69ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1873.26ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1880.27ms,河北卫视,http://27.12.12.31:1234/962042070
1880.94ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1886.06ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1902.99ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1953.27ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2001.63ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6b22e0b19f679d45f9a096833eebfedb&wsTime=1780156734
2005.57ms,CCTV4,http://8.135.27.147:1234/608807419
2010.69ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
2034.80ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2058.56ms,CCTV6,http://222.94.115.176:52343/624878396
2063.73ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2073.19ms,海南卫视,http://27.12.12.31:1234/947472502
2075.26ms,兵团卫视,http://223.247.25.205:1234/956923145
2076.58ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
2101.59ms,CCTV4,http://14.153.176.89:1234/608807416
2104.93ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2105.97ms,三沙卫视,http://8.135.27.147:1234/961023778
2114.67ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
2115.43ms,奇光主播e,https://goodiptv.club/douyu/11849873
2123.63ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
2125.44ms,北京卫视,http://101.6.130.52:1234/630287636
2140.53ms,宁夏卫视,http://222.94.115.176:52343/738910535
2141.74ms,河南卫视,http://14.153.176.89:1234/790187291
2155.91ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
2156.60ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2158.68ms,CCTV6,http://223.247.25.205:1234/624878396
2160.32ms,CCTV11,http://124.223.82.228:89/667987558
2163.29ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2179.22ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
2182.27ms,青海卫视,http://14.153.176.89:1234/947472506
2186.44ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2199.09ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
2200.47ms,青海卫视,http://27.12.12.31:1234/947472506
2215.56ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2217.21ms,辽宁卫视,http://222.94.115.176:52343/630291707
2220.52ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
2231.41ms,大湾区卫视,http://222.94.115.176:52343/608917627
2242.19ms,CCTV4,http://124.223.82.228:89/631780421
2246.51ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
2247.48ms,江苏卫视,http://223.247.25.205:1234/623899368
2255.70ms,CCTV4,http://223.247.25.205:1234/608807419
2265.42ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2266.39ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2274.28ms,CCTV5+,http://223.247.25.205:1234/641886773
2283.99ms,广东卫视,http://223.247.25.205:1234/608831231
2288.21ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
2290.63ms,邵氏影院,https://goodiptv.club/douyu/4246519
2314.52ms,开心锤锤,https://goodiptv.club/douyu/9018297
2317.38ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2319.28ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2319.83ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2335.54ms,CCTV10,http://110.154.192.30:7788/624878405
2349.32ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2349.63ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
2358.64ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2359.93ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2361.60ms,华语影视✔原,https://goodiptv.club/douyu/3928
2373.09ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2392.60ms,女神金,https://goodiptv.club/douyu/747764
2393.94ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
2404.81ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2406.90ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2413.23ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
2414.27ms,吉林卫视,http://223.247.25.205:1234/947472500
2417.62ms,青海卫视,http://223.247.25.205:1234/947472506
2428.20ms,CCTV12,http://14.153.176.89:1234/673168185
2432.42ms,农林卫视,http://222.94.115.176:52343/956904896
2433.59ms,广东卫视,http://222.94.115.176:52343/608831231
2438.71ms,辽宁卫视,http://223.247.25.205:1234/630291707
2439.77ms,东南卫视,http://223.247.25.205:1234/849116810
2442.51ms,CCTV4,http://14.153.176.89:1234/608807419
2453.46ms,东方卫视,http://101.6.130.52:1234/651632648
2453.98ms,青海卫视,http://222.94.115.176:52343/947472506
2456.01ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=16954d54656b5b53a77b37ae4aa4d1e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2460.50ms,CCTV7,http://222.94.115.176:52343/673168121
2462.37ms,CCTV1,http://101.6.130.52:1234/608807420
2474.60ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2475.86ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2478.75ms,农林卫视,http://101.6.130.52:1234/956904896
2481.21ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2491.76ms,CCTV14,http://223.247.25.205:1234/624878440
2497.67ms,湖北卫视,http://124.223.82.228:89/947472496
2511.20ms,CCTV5+,http://124.223.82.228:89/641886773
2515.13ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2516.06ms,CCTV2,http://124.223.82.228:89/631780532
2516.60ms,河南卫视,http://222.94.115.176:52343/790187291
2516.63ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
2521.29ms,青海卫视,http://101.6.130.52:1234/947472506
2527.52ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2532.26ms,CCTV15,http://110.154.192.30:7788/673168223
2539.23ms,海南卫视,http://110.154.192.30:7788/947472502
2539.32ms,CCTV1,http://14.153.176.89:1234/608807420
2547.93ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2548.99ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2551.69ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
2555.29ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2559.61ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
2563.93ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2595.39ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
2603.93ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2607.73ms,兵团卫视,http://110.154.192.30:7788/956923145
2609.47ms,CCTV7,http://110.154.192.30:7788/673168121
2615.23ms,CCTV6,http://110.154.192.30:7788/624878396
2617.12ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2630.97ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2635.24ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2678.66ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2713.85ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2727.48ms,宁夏卫视,http://110.154.192.30:7788/738910535
2760.73ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2784.77ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2853.71ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
2863.04ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
2913.50ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2920.51ms,CCTV12,http://27.12.12.31:1234/673168185
2934.22ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2949.21ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2957.66ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2969.83ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2991.00ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=72c4bbab9a8c01e9be7e93f4e51a2049&wsTime=1780156734
2996.76ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
3114.26ms,CCTV4,http://8.135.27.147:1234/631780421
3122.39ms,CCTV4,http://223.247.25.205:1234/608807416
3131.44ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3135.41ms,怡宝影院,https://goodiptv.club/douyu/434971
3142.46ms,CCTV17,http://14.153.176.89:1234/673168256
3146.75ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
3159.55ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
3170.64ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3173.04ms,CCTV3,http://223.247.25.205:1234/624878271
3184.96ms,CCTV8,http://101.6.130.52:1234/624878356
3200.45ms,重庆卫视,http://14.153.176.89:1234/738910914
3201.41ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
3208.35ms,兵团卫视,http://222.94.115.176:52343/956923145
3240.71ms,CCTV11,http://222.94.115.176:52343/667987558
3289.93ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
3305.61ms,CHC影迷电影,http://223.247.25.205:1234/952383261
3305.93ms,CCTV4,http://110.154.192.30:7788/631780421
3329.19ms,CCTV5+,http://110.154.192.30:7788/641886773
3331.67ms,CCTV14,http://222.94.115.176:52343/624878440
3370.69ms,大湾区卫视,http://124.223.82.228:89/608917627
3374.71ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
3374.99ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
3425.90ms,东南卫视,http://110.154.192.30:7788/849116810
3431.19ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
