更新时间,#genre#
20260705-08-32-30,url


RespoTime,whitelist,#genre#
572.38ms,中超 大连英博海发VS武汉三镇 全场回放（涂远、王宇） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/689/5106626689/media/5106626689_5338868821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805897&pid=2028597139&timestamp=20260705060225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965887&ParentNodeID=-99&assertID=5701805897&client_ip=171.8.79.254&SecurityKey=20260705060225&promotionId=&mvid=5106626689&mcid=1003&mpid=120000569685&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7524a21cc250dcb58d37532a9dfd720f&sv=10004&ct=android
573.29ms,中甲 深圳青年人VS南通支云 全场回放 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/753/5106626753/media/5106626753_5338873703_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805869&pid=2028597139&timestamp=20260705060219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968103&ParentNodeID=-99&assertID=5701805869&client_ip=171.8.79.254&SecurityKey=20260705060219&promotionId=&mvid=5106626753&mcid=1003&mpid=120000570649&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2120d358cb8ba33adb8914e681b25c2&sv=10004&ct=android
573.65ms,蒙超联赛 巴彦淖尔队VS赤峰队 全场回放 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/764/5106626764/media/5106626764_5338860399_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805788&pid=2028597139&timestamp=20260705060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965960276&ParentNodeID=-99&assertID=5701805788&client_ip=171.8.79.254&SecurityKey=20260705060217&promotionId=&mvid=5106626764&mcid=1003&mpid=120000581703&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe59d9cede6dab7fc379c857e7eecd3f&sv=10004&ct=android
573.93ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
574.02ms,蒙超联赛 包头队VS呼和浩特队 全场回放 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/762/5106626762/media/5106626762_5338866017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805785&pid=2028597139&timestamp=20260705060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965964085&ParentNodeID=-99&assertID=5701805785&client_ip=171.8.79.254&SecurityKey=20260705060217&promotionId=&mvid=5106626762&mcid=1003&mpid=120000581705&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e26f8feaae2f82a067cd7f489fc416a&sv=10004&ct=android
574.31ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.37ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
574.53ms,U17男篮世界杯 喀麦隆VS意大利 全场回放（赛场原声） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/744/5106626744/media/5106626744_5338872890_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805950&pid=2028600720&timestamp=20260705060225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967916&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805950&client_ip=171.8.79.254&SecurityKey=20260705060225&promotionId=&mvid=5106626744&mcid=1003&mpid=120000582233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=282c6a87095c75381a559a3f40322b1d&sv=10004&ct=android
574.77ms,中超 辽宁铁人楠波湾VS重庆铜梁龙 全场回放（孙雨轩、贺宇） 18:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/676/5106626676/media/5106626676_5338876470_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805676&pid=2028597139&timestamp=20260705060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966998&ParentNodeID=-99&assertID=5701805676&client_ip=171.8.79.254&SecurityKey=20260705060218&promotionId=&mvid=5106626676&mcid=1003&mpid=120000569688&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aae547dd454d5914f5f74492f0a25d2f&sv=10004&ct=android
575.39ms,U17男篮世界杯 波多黎各VS加拿大 全场回放（赛场原声） 17:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/811/5106626811/media/5106626811_5338868543_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805751&pid=2028600720&timestamp=20260705060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805751&client_ip=171.8.79.254&SecurityKey=20260705060217&promotionId=&mvid=5106626811&mcid=1003&mpid=120000582232&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c860ec2f1111f590e48467f0b331998d&sv=10004&ct=android
575.78ms,U17男篮世界杯 法国VS土耳其 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/292/5106626292/media/5106626292_5338824169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805177&pid=2028600720&timestamp=20260705060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940318&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805177&client_ip=171.8.79.254&SecurityKey=20260705060208&promotionId=&mvid=5106626292&mcid=1003&mpid=120000582055&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=14168d59c104b1810245addf4f1056f8&sv=10004&ct=android
576.14ms,东北超 鸡西VS延边 全场回放 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/822/5106626822/media/5106626822_5338873094_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805933&pid=2028597139&timestamp=20260705060225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968061&ParentNodeID=-99&assertID=5701805933&client_ip=171.8.79.254&SecurityKey=20260705060225&promotionId=&mvid=5106626822&mcid=1003&mpid=120000574257&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46734dfaa801745607af1b4c25fa791f&sv=10004&ct=android
576.44ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
576.56ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
576.95ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
577.31ms,中乙 广州蒲公英VS广东铭途 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/750/5106626750/media/5106626750_5338868814_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805841&pid=2028597139&timestamp=20260705060219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965794&ParentNodeID=-99&assertID=5701805841&client_ip=171.8.79.254&SecurityKey=20260705060219&promotionId=&mvid=5106626750&mcid=1003&mpid=120000571966&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49e5ddca91f13e0c65bde2a175dc4d6b&sv=10004&ct=android
577.49ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
577.82ms,男篮世预赛 哥伦比亚VS智利 全场回放（赛场原声） 07:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/368/5106626368/media/5106626368_5338841777_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805460&pid=2028600720&timestamp=20260705060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950257&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805460&client_ip=171.8.79.254&SecurityKey=20260705060213&promotionId=&mvid=5106626368&mcid=1003&mpid=120000563006&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=09db1170e7e6d4427783f02d5dc12635&sv=10004&ct=android
577.88ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
578.03ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
579.07ms,世界杯 哥伦比亚VS加纳 全场回放（沈云怡、兰子非） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/427/5106626427/media/5106626427_5338841905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805439&pid=2028597139&timestamp=20260705060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950302&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805439&client_ip=171.8.79.254&SecurityKey=20260705060214&promotionId=&mvid=5106626427&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a81fb44827af8056d476dbd480c96d6a&sv=10004&ct=android
579.62ms,U17男篮世界杯 委内瑞拉VS日本 全场回放（赛场原声） 16:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/743/5106626743/media/5106626743_5338860042_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805715&pid=2028600720&timestamp=20260705060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965960094&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805715&client_ip=171.8.79.254&SecurityKey=20260705060217&promotionId=&mvid=5106626743&mcid=1003&mpid=120000582231&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c0d79d1c4f366b37a795fb8cde67e266&sv=10004&ct=android
579.66ms,中乙 赣州瑞狮VS湖北青年星 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/757/5106626757/media/5106626757_5338872679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805905&pid=2028597139&timestamp=20260705060224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967806&ParentNodeID=-99&assertID=5701805905&client_ip=171.8.79.254&SecurityKey=20260705060224&promotionId=&mvid=5106626757&mcid=1003&mpid=120000571963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83be68cae629f2fe9b4b6a8eb7cc1359&sv=10004&ct=android
579.76ms,中甲 宁波职业足球俱乐部VS石家庄功夫 全场回放（官方解说） 18:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/786/5106626786/media/5106626786_5338871224_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805896&pid=2028597139&timestamp=20260705060219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967323&ParentNodeID=-99&assertID=5701805896&client_ip=171.8.79.254&SecurityKey=20260705060219&promotionId=&mvid=5106626786&mcid=1003&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f37d559403148c5abb0ad73e807d3634&sv=10004&ct=android
580.49ms,中超 北京国安VS山东泰山 全场回放（乔迁） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/789/5106626789/media/5106626789_5338870473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805736&pid=2028597139&timestamp=20260705060225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967011&ParentNodeID=-99&assertID=5701805736&client_ip=171.8.79.254&SecurityKey=20260705060225&promotionId=&mvid=5106626789&mcid=1003&mpid=120000569686&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db15537702ffaedf963e119a2c1ec1d9&sv=10004&ct=android
581.51ms,苏超 徐州队VS南京队 全场回放（官方解说） 19:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/792/5106626792/media/5106626792_5338872011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805886&pid=2028597139&timestamp=20260705060226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967620&ParentNodeID=-99&assertID=5701805886&client_ip=171.8.79.254&SecurityKey=20260705060226&promotionId=&mvid=5106626792&mcid=1003&mpid=120000581977&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c226955d4613fef62ac5db84cd7e76a7&sv=10004&ct=android
581.73ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
581.86ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【全场回放】一号场地（赛场原声）（二） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/290/5106626290/media/5106626290_5338843314_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805396&pid=2028597139&timestamp=20260705060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950538&ParentNodeID=-99&assertID=5701805396&client_ip=171.8.79.254&SecurityKey=20260705060211&promotionId=&mvid=5106626290&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=207d5c364989befd44fb28ed12440e8b&sv=10004&ct=android
582.17ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
582.26ms,U17男篮世界杯 法国VS土耳其 全场回放（英文解说） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/293/5106626293/media/5106626293_5338823634_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805178&pid=2028600720&timestamp=20260705060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940141&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805178&client_ip=171.8.79.254&SecurityKey=20260705060208&promotionId=&mvid=5106626293&mcid=1003&mpid=120000582055&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b71033253edb6d00ea320a3bfaef3b32&sv=10004&ct=android
583.54ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
584.65ms,世界杯 澳大利亚VS埃及 纯享版回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/297/5106626297/media/5106626297_5338823580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805286&pid=2028597139&timestamp=20260705060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939947&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805286&client_ip=171.8.79.254&SecurityKey=20260705060208&promotionId=&mvid=5106626297&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53bfdb3dbeef5cb8bcbc04ce822f4ae8&sv=10004&ct=android
584.88ms,楚超 神农架队VS孝感孝傲江湖队 全场回放 17:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/718/5106626718/media/5106626718_5338870192_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805708&pid=2028597139&timestamp=20260705060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966688&ParentNodeID=-99&assertID=5701805708&client_ip=171.8.79.254&SecurityKey=20260705060218&promotionId=&mvid=5106626718&mcid=1003&mpid=120000577695&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa283168b9b5de05117271e1b7da072b&sv=10004&ct=android
584.99ms,世界杯 哥伦比亚VS加纳 全场回放（智能解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/431/5106626431/media/5106626431_5338842558_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805434&pid=2028597139&timestamp=20260705060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950629&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805434&client_ip=171.8.79.254&SecurityKey=20260705060215&promotionId=&mvid=5106626431&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb38dded5721e25b2856a50930c2d7d0&sv=10004&ct=android
585.11ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
586.22ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
587.52ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
587.78ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
587.96ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
590.17ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
590.99ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
591.25ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
591.93ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
592.30ms,WTT 孙颖莎速胜 国乒提前包揽男双冠亚 全场回放（英文解说） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/307/5106626307/media/5106626307_5338831555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805334&pid=2029000644&timestamp=20260705060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965944231&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805334&client_ip=171.8.79.254&SecurityKey=20260705060210&promotionId=&mvid=5106626307&mcid=1003&mpid=120000580360&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=200ec7a1792cfd67f083cad0309e1bc5&sv=10004&ct=android
592.95ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
592.97ms,世界杯 澳大利亚VS埃及 全场回放（陈凯冬、陆毅隽） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/295/5106626295/media/5106626295_5338823653_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805289&pid=2028597139&timestamp=20260705060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940139&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805289&client_ip=171.8.79.254&SecurityKey=20260705060208&promotionId=&mvid=5106626295&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6df6c8c6fa3f97c09ad0f157916d3177&sv=10004&ct=android
594.44ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
594.47ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【全场回放】一号场地（赛场原声）（一） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/288/5106626288/media/5106626288_5338833651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805340&pid=2028597139&timestamp=20260705060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945252&ParentNodeID=-99&assertID=5701805340&client_ip=171.8.79.254&SecurityKey=20260705060211&promotionId=&mvid=5106626288&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb52a04b8fcbd8ee192e7041c6084445&sv=10004&ct=android
