更新时间,#genre#
20260606-14-12-38,url


RespoTime,whitelist,#genre#
904.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=360e9eb2c3c33dc9b1fb0f9d257a5c47&wsTime=1780581532
905.40ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
909.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a87688d7bc708a9ce8ad8958a890b3b9&wsTime=1780610281
910.99ms,奇光主播,https://goodiptv.club/douyu/8009547
915.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
915.64ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
917.05ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
918.49ms,经典小品,https://goodiptv.club/douyu/9067836
921.20ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
921.26ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
922.09ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
924.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
926.96ms,CCTV15,http://119.88.243.98:17231/673168223
928.88ms,CCTV4,http://119.88.243.98:17231/608807416
931.29ms,兵团卫视,http://119.88.243.98:17231/956923145
931.30ms,CCTV3,http://119.88.243.98:17231/624878271
931.63ms,农林卫视,http://119.88.243.98:17231/956904896
932.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4687d61eab32d243e094a4050f45340&wsTime=1780351253
932.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8c34ed4a84c70855703365c2e4e1ce31&wsTime=1780703907
932.78ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
933.47ms,东方卫视,http://119.88.243.98:17231/651632648
933.50ms,三沙卫视,http://119.88.243.98:17231/961023778
934.29ms,大湾区卫视,http://119.88.243.98:17231/608917627
934.75ms,CCTV11,http://119.88.243.98:17231/667987558
934.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbd021ea50657c03e0f6c51d3cdd7eba&wsTime=1780221484
937.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24b94bccb3766f734169854c786bc67c&wsTime=1780416022
937.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab7d022fd6adc35eaf2b420ded3266fb&wsTime=1780610281
938.37ms,CCTV12,http://119.88.243.98:17231/673168185
938.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
938.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
938.72ms,河南卫视,http://119.88.243.98:17231/790187291
939.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48e093d698a4d98e92707383e7f31bad&wsTime=1780185527
942.30ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
942.98ms,江苏卫视,http://119.88.243.98:17231/623899368
944.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
944.27ms,CCTV5,http://119.88.243.98:17231/641886683
944.91ms,广东卫视,http://119.88.243.98:17231/608831231
945.26ms,CHC影迷电影,http://119.88.243.98:17231/952383261
945.85ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.65ms,海南卫视,http://119.88.243.98:17231/947472502
948.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1af8ffbdf80cd2052f27fdce40000f9d&wsTime=1780286366
948.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=957bcef2de5c29c3c56b2ac13a69a60b&wsTime=1780689600
950.51ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
951.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8fe4f98b12efc3f2cd7f6ecee99e0bb4&wsTime=1780581532
953.38ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
953.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4850eb6fc4512ea605dfc1b9d1b08ae3&wsTime=1780524055
956.66ms,辽宁卫视,http://119.88.243.98:17231/630291707
960.57ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
962.27ms,吉林卫视,http://119.88.243.98:17231/947472500
962.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
964.87ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
966.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
967.13ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
967.16ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
967.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b96ad51c01a0125e8c59f00e9bfa972a&wsTime=1779976750
968.15ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.68ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
970.10ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
970.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
972.78ms,CCTV8,http://119.88.243.98:17231/624878356
973.19ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
973.70ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.53ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.71ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
975.92ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
979.64ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
995.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
995.92ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
996.47ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
998.11ms,CCTV15,http://8.135.27.147:1234/673168223
1001.06ms,江苏卫视,http://8.135.27.147:1234/623899368
1001.27ms,湖北卫视,http://8.135.27.147:1234/947472496
1002.16ms,CCTV17,http://8.135.27.147:1234/673168256
1002.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d29848d2903d20500993ae1debf4041b&wsTime=1780732843
1003.14ms,陕西卫视,http://8.135.27.147:1234/738910838
1003.20ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1004.02ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=827bf2df911d5e5fedf2a2906daa7269&wsTime=1780732843
1004.37ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ee1cc6f8d08ae5d22a48bfae1bbb6a7b&wsTime=1780732843
1004.88ms,海南卫视,http://8.135.27.147:1234/947472502
1005.40ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1006.51ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1006.58ms,CCTV13,http://8.135.27.147:1234/608807423
1008.08ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1008.14ms,广东卫视,http://8.135.27.147:1234/608831231
1008.52ms,吉林卫视,http://8.135.27.147:1234/947472500
1010.61ms,CCTV6,http://8.135.27.147:1234/624878396
1010.70ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1011.16ms,CCTV9,http://8.135.27.147:1234/673168140
1011.36ms,河南卫视,http://8.135.27.147:1234/790187291
1015.13ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1016.34ms,山东教育卫视,http://8.135.27.147:1234/609154353
1018.06ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.56ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1023.88ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1027.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
1032.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=673a970747ee44068c739d09fdb95969&wsTime=1780365589
1036.21ms,宁夏卫视,http://119.88.243.98:17231/738910535
1037.88ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1041.10ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1042.94ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1043.01ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1043.53ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=312751995fb46d167d653ad365a9722b&wsTime=1780732843
1046.61ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1048.24ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1051.70ms,CCTV14,http://119.88.243.98:17231/624878440
1055.68ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1056.97ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
1057.60ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1063.92ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1067.10ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1070.23ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1071.51ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1071.54ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1072.84ms,赵本删不删,https://goodiptv.club/douyu/9837104
1076.48ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1076.50ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1079.77ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1080.61ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1083.17ms,CCTV4,http://119.88.243.98:17231/608807419
1083.39ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1085.05ms,CCTV4,http://119.88.243.98:17231/631780421
1087.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=587b1c2f2c726afba4194493d3ab28d7&wsTime=1780156734
1091.96ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1092.49ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1094.55ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1095.48ms,农林卫视,http://8.135.27.147:1234/956904896
1095.86ms,CCTV12,http://8.135.27.147:1234/673168185
1095.98ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1100.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
1104.18ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1105.21ms,东南卫视,http://8.135.27.147:1234/849116810
1108.79ms,CCTV1,http://124.77.181.86:3566/608807420
1111.17ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1111.77ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.32ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1115.69ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1116.45ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1118.70ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1123.18ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1129.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
1132.92ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
1138.96ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1151.17ms,CCTV4,http://8.135.27.147:1234/608807419
1159.02ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1175.01ms,北京卫视,http://110.154.192.30:7788/630287636
1176.35ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1177.32ms,湖北卫视,http://110.154.192.30:7788/947472496
1178.86ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1181.18ms,CCTV9,http://110.154.192.30:7788/673168140
1185.59ms,东方卫视,http://110.154.192.30:7788/651632648
1186.54ms,奇光主播e,https://goodiptv.club/douyu/11849873
1187.28ms,CCTV17,http://119.88.243.98:17231/673168256
1189.82ms,CCTV14,http://110.154.192.30:7788/624878440
1192.30ms,CCTV6,http://119.88.243.98:17231/624878396
1194.06ms,CCTV4,http://110.154.192.30:7788/608807416
1195.52ms,CCTV4,http://110.154.192.30:7788/608807419
1202.34ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1210.08ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1214.50ms,开心锤锤,https://goodiptv.club/douyu/9018297
1224.82ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1227.75ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1230.48ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1231.54ms,山东教育卫视,http://110.154.192.30:7788/609154353
1236.38ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1241.23ms,东南卫视,http://119.88.243.98:17231/849116810
1247.56ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1248.52ms,CCTV5+,http://8.135.27.147:1234/641886773
1248.99ms,重庆卫视,http://119.88.243.98:17231/738910914
1250.21ms,CCTV4,http://8.135.27.147:1234/608807416
1252.52ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1256.56ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1258.26ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1262.86ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1263.45ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1267.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=95a860cd2ba5f9634d52196a11cbf566&wsTime=1780718393
1269.08ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
1272.73ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1272.99ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1274.69ms,CCTV7,http://119.88.243.98:17231/673168121
1281.72ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1283.51ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1283.71ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1284.05ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1285.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4db279228fb537ef2d67764429a2a39&wsTime=1780250377
1288.46ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1288.46ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1289.14ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1290.14ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.71ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1298.56ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1302.12ms,江西卫视,http://8.135.27.147:1234/783847495
1303.32ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1311.13ms,星爷房✔原,https://goodiptv.club/douyu/122402
1311.41ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1312.45ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
1313.81ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1318.19ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1320.35ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1320.83ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1325.09ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.16ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1337.45ms,邵氏影院,https://goodiptv.club/douyu/4246519
1339.08ms,万合出品,https://goodiptv.club/douyu/9220456
1339.41ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1340.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
1347.18ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1348.29ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.64ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1351.19ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1354.48ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1360.03ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1363.20ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1381.03ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1381.73ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1382.83ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1390.00ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1391.14ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1395.44ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1402.76ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1402.77ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1405.04ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1409.82ms,粤语电影,https://goodiptv.club/douyu/1226741
1424.60ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1425.21ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1434.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e269dabf9769439b3e30b7ca40358b19&wsTime=1780192777
1438.91ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1448.40ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1449.95ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1450.68ms,宁夏卫视,http://8.135.27.147:1234/738910535
