更新时间,#genre#
20250723-13-50-41,url


RespoTime,whitelist,#genre#
523.84ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
523.92ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
524.01ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
524.14ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
524.29ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
524.33ms,CCTV-13,http://3501776.xyz:35455/gaoma/cctv13.m3u8
524.68ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
524.77ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
524.84ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
524.86ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
524.94ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
524.96ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
524.97ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
525.31ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
525.34ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
525.37ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
525.73ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
525.88ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
525.92ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
526.00ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
526.06ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
526.40ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
526.62ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
526.95ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
527.02ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
527.24ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
527.35ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
527.56ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8?zsicd
528.06ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
528.07ms,浙江卫视,http://101.66.199.224:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
528.10ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
528.24ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
528.58ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
528.64ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
528.71ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
528.84ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
528.93ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
528.99ms,山东卫视,http://123.101.98.163:2000/rtp/239.16.20.80:10800
529.15ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
529.15ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
529.21ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
529.31ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
529.79ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
529.99ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
530.03ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
530.19ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
530.27ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
530.29ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
530.35ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
530.37ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
530.39ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
530.55ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
530.62ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
530.63ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
530.69ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
530.72ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
530.78ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
530.80ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
530.84ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
530.89ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
530.96ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
530.97ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
530.99ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
531.24ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
531.56ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
531.62ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
531.95ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
532.21ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
532.25ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
532.57ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
532.70ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
532.70ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
532.74ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
532.77ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
533.17ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
533.32ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
533.33ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
533.75ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
534.09ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
534.35ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
534.55ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
534.70ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
535.15ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
535.19ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
535.31ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
535.42ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
535.51ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
535.59ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
535.70ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
535.87ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
536.30ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
536.37ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
536.55ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
536.61ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
536.76ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
536.86ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
536.90ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
537.05ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
537.09ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
537.46ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
538.18ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
538.37ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
538.40ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
538.59ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
538.72ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
539.00ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
539.02ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
539.13ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
539.15ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
539.21ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
539.23ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
539.55ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
539.55ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
539.64ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
539.73ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
539.83ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
539.87ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
539.90ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
539.96ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
540.09ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
540.26ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
540.27ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
540.30ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
540.61ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
540.73ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
540.98ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
541.04ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
541.13ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
541.20ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
541.41ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
541.57ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
542.05ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
542.18ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
542.31ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
542.61ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
542.97ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
543.24ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
543.25ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
543.49ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
543.56ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
543.61ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
543.68ms,湖南卫视,http://101.66.199.35:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
543.93ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
543.95ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
543.98ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
544.02ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
544.38ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
544.61ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
544.88ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
545.03ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
545.04ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
545.47ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
545.52ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
545.64ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
545.66ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
545.69ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
545.73ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
545.82ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
546.09ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
546.16ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
546.30ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
546.45ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
546.45ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
546.49ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
546.87ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
546.94ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
547.09ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
547.20ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
547.23ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
547.36ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
547.57ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
547.85ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
548.01ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
548.17ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
548.31ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
548.37ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
548.38ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
548.54ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
548.58ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
548.99ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
549.63ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
549.69ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
549.83ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
549.90ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
550.17ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
550.19ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
550.20ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
550.41ms,河北卫视,http://101.66.199.224:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
550.87ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
551.30ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
551.39ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
551.47ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
551.55ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
551.92ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
552.33ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
552.41ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
552.55ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
552.73ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
552.78ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
553.52ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
553.61ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
553.62ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
553.84ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
554.02ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
554.09ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
554.10ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
554.25ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
554.56ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
554.59ms,第一财经,http://ls.qingting.fm/live/276.m3u8
554.66ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
554.72ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
554.76ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
554.82ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
555.15ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
555.86ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
556.18ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
556.46ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
556.71ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
556.81ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
557.13ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
557.16ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
557.44ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
557.57ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
557.92ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
557.94ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
558.04ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
558.49ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
558.61ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
558.84ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
558.89ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
558.97ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
559.03ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
559.27ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
559.32ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
559.34ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
559.81ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
559.91ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
560.58ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
560.80ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
561.02ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
561.10ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
561.48ms,青海卫视,http://123.101.98.163:2000/rtp/239.16.10.107:2000
561.55ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
561.59ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
561.68ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
561.69ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
561.73ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
561.76ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
561.77ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
562.16ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
562.52ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
562.64ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
563.02ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
563.04ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
563.07ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
563.23ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
563.44ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
563.77ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
563.82ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
564.33ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
564.45ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
564.47ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
564.57ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
564.98ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
565.21ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
565.84ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
565.89ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
566.00ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
566.04ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
