更新时间,#genre#
20260812-19-51-09,url


RespoTime,whitelist,#genre#
843.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1202a74d0ba77436778f07da1c67f69f&wsTime=1786539690
849.75ms,开心锤锤,https://goodiptv.club/douyu/9018297
855.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3ff4d3888ad180f59108a18c8ef6e4ba&wsTime=1786438874
855.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
857.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73d0de7951d8f8badfc95ec30e8d69af&wsTime=1786492902
866.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8219adabc520ba46a5b4ace51a2ef34b&wsTime=1786244459
875.14ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
875.23ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
878.45ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
878.77ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
879.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
880.66ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
880.81ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
883.65ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
888.83ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
890.91ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
891.16ms,小毅主播e,https://goodiptv.club/douyu/11851549
893.60ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
897.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0bd3ea40ae08a61ae80302da10cc638f&wsTime=1786201164
898.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
899.91ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
901.83ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
903.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
907.03ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
908.15ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
908.69ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
908.82ms,新疆卫视,http://111.8.242.127:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
909.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d97620a7885fcb6ffe043ad1f184096&wsTime=1786482027
911.32ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
911.75ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
911.83ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
912.63ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
912.87ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
913.78ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
919.37ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
919.43ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
921.44ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
924.92ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
925.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9331e0279f1ed7ddd8139d0e6ac2d154&wsTime=1786384811
927.69ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
934.32ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
934.43ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
936.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
936.40ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
942.78ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
942.95ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
944.42ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
947.34ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
947.56ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.87ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
950.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
952.68ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
954.26ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
965.32ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
969.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
976.19ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
976.92ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
983.66ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
986.75ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
986.77ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
987.87ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
989.21ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
997.73ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
998.66ms,海南卫视,http://183.162.104.72:1234/947472502
1001.31ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
1002.96ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=4d9d66bd1f3326b62d792a5e16ebbd52&wsTime=1786539690
1005.63ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
1005.72ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1005.86ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7b0f45c4b2817f505583891a4fdc78db&wsTime=1786539690
1006.21ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1006.80ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6919eed654fe9616dfe5ee6b7ddb3bfc&wsTime=1786539690
1008.47ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=42b375987fc7c36c99efacd922baede4&wsTime=1786539690
1008.75ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1008.80ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1008.87ms,河南卫视,http://113.120.243.10:7788/790187291
1009.49ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=33498f6c02dc9ad79721d984d05b6181&wsTime=1786546902
1010.30ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=7369ab82fb64a97dbc21338267fae3db&wsTime=1786546902
1013.63ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2d91f136c9227d4b450f94a01b16b345&wsTime=1786546902
1013.68ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1014.14ms,CCTV4,http://111.76.19.197:1234/608807419
1014.83ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1018.06ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1022.04ms,CCTV14,http://111.76.19.197:1234/624878440
1023.02ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1024.04ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1024.07ms,陕西卫视,http://183.162.104.72:1234/738910838
1025.50ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
1027.92ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
1028.77ms,CCTV9,http://111.76.19.115:1234/673168140
1029.65ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1031.81ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1033.90ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1034.32ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1034.89ms,河南卫视,http://111.76.19.197:1234/790187291
1035.80ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1036.12ms,CCTV11,http://111.76.19.115:1234/667987558
1036.56ms,山东教育卫视,http://183.162.104.72:1234/609154353
1037.04ms,CCTV1,http://113.120.243.10:7788/608807420
1037.18ms,三沙卫视,http://113.120.243.10:7788/961023778
1042.73ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1042.96ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1045.29ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1045.91ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1048.02ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1048.61ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1049.07ms,湖北卫视,http://111.76.19.197:1234/947472496
1052.06ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1052.39ms,辽宁卫视,http://183.162.104.72:1234/630291707
1055.07ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
1057.19ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=cde154875de98d16982c409206e8b21b&wsTime=1786539690
1060.97ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1062.07ms,CCTV9,http://183.162.104.72:1234/673168140
1062.35ms,东南卫视,http://183.162.104.72:1234/849116810
1066.16ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1066.43ms,CCTV12,http://183.162.104.72:1234/673168185
1071.79ms,大湾区卫视,http://111.76.19.197:1234/608917627
1072.15ms,重庆卫视,http://183.162.104.72:1234/738910914
1072.65ms,CCTV1,http://111.76.19.197:1234/608807420
1074.18ms,陕西卫视,http://111.76.19.197:1234/738910838
1074.41ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1074.52ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1074.85ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a13e110c5d63aefa4ed405460ab56842&wsTime=1786546902
1076.77ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8a1e28d99196bfced6cc928af9577153&wsTime=1786546902
1078.35ms,CCTV6,http://113.120.243.10:7788/624878396
1080.00ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1080.97ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1082.20ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1083.84ms,CCTV14,http://111.76.19.115:1234/624878440
1084.33ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1087.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
1090.26ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1090.60ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1092.54ms,东方卫视,http://183.162.104.72:1234/651632648
1096.61ms,宁夏卫视,http://111.76.19.115:1234/738910535
1096.76ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1097.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
1100.88ms,北京卫视,http://111.76.19.115:1234/630287636
1102.12ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
1104.41ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1106.95ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1107.08ms,山东教育卫视,http://111.76.19.197:1234/609154353
1109.35ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1109.69ms,CCTV14,http://113.120.243.10:7788/624878440
1111.19ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1112.45ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1113.01ms,大湾区卫视,http://111.76.19.115:1234/608917627
1114.32ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1115.78ms,CCTV17,http://113.120.243.10:7788/673168256
1123.05ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1123.64ms,农林卫视,http://113.120.243.10:7788/956904896
1123.66ms,CCTV17,http://183.162.104.72:1234/673168256
1132.09ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1132.88ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1134.59ms,CCTV7,http://183.162.104.72:1234/673168121
1134.74ms,CCTV13,http://111.76.19.197:1234/608807423
1138.36ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1139.69ms,河南卫视,http://111.76.19.115:1234/790187291
1142.91ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1144.66ms,海南卫视,http://113.120.243.10:7788/947472502
1145.02ms,CCTV3,http://111.76.19.197:1234/624878271
1145.13ms,CCTV4,http://111.76.19.197:1234/608807416
1145.56ms,CCTV8,http://113.120.243.10:7788/624878356
1146.61ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4275f58d3616b36fb0e69c8b59645a28&wsTime=1786539690
1148.43ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1152.09ms,CCTV1,http://183.162.104.72:1234/608807420
1154.25ms,CCTV17,http://111.76.19.115:1234/673168256
1158.19ms,吉林卫视,http://111.76.19.197:1234/947472500
1159.06ms,辽宁卫视,http://111.76.19.115:1234/630291707
1168.55ms,兵团卫视,http://111.76.19.115:1234/956923145
1168.93ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1170.55ms,山东教育卫视,http://111.76.19.115:1234/609154353
1174.23ms,北京卫视,http://183.162.104.72:1234/630287636
1178.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
1180.82ms,CCTV3,http://113.120.243.10:7788/624878271
1182.52ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1191.00ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
1192.84ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1199.26ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1200.43ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
1210.25ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1215.23ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1224.21ms,经典小品,https://goodiptv.club/douyu/9067836
1232.78ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1240.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
1242.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25db115658cef8df39daefe946c2b431&wsTime=1786222833
1247.51ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1248.83ms,网神影厅,https://goodiptv.club/douyu/508118
1253.64ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1259.83ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1262.05ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1272.57ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
1272.91ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1272.95ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1274.48ms,小毅主播q,https://goodiptv.club/douyu/6906628
1274.57ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
1275.30ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1277.69ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1279.05ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
1279.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
1280.43ms,华语影视✔原,https://goodiptv.club/douyu/3928
1283.40ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1283.86ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1302.80ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1304.39ms,CCTV13,http://113.120.243.10:7788/608807423
1306.79ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
1321.65ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
1322.13ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1325.98ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1327.71ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1342.09ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1348.48ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1350.91ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
1351.32ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1361.80ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1368.73ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1374.56ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1375.19ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1378.11ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
1378.13ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
1379.00ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
1379.97ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1381.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
1384.80ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1388.27ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
1392.91ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1393.95ms,奇光主播,https://goodiptv.club/douyu/8009547
1394.66ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
1395.72ms,北京卫视,http://111.76.19.197:1234/630287636
1396.21ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1399.56ms,特辑电影,https://goodiptv.club/douyu/3637778
1399.85ms,吉林卫视,http://113.120.243.10:7788/947472500
1407.99ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1414.68ms,奇光主播e,https://goodiptv.club/douyu/11849873
1418.53ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1422.09ms,女神金,https://goodiptv.club/douyu/747764
1424.74ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1430.62ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1431.05ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1435.44ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1435.76ms,CCTV8,http://183.162.104.72:1234/624878356
1441.08ms,经典,https://goodiptv.club/douyu/6091425
1444.10ms,CCTV4,http://111.76.19.115:1234/608807419
1444.57ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1446.14ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1449.94ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1450.71ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1451.70ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1456.81ms,CCTV12,http://113.120.243.10:7788/673168185
1469.79ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1470.86ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1473.32ms,星爷房✔原,https://goodiptv.club/douyu/122402
1481.47ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1482.82ms,大湾区卫视,http://113.120.243.10:7788/608917627
1489.83ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
