更新时间,#genre#
20250719-13-39-00,url


RespoTime,whitelist,#genre#
668.39ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
668.77ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
668.77ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
668.92ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
670.32ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
670.39ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
670.40ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
670.68ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
671.39ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
671.73ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
671.99ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
672.48ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
673.68ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
674.11ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
675.40ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
675.48ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
675.50ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
675.56ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
676.49ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
676.69ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
677.04ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
677.73ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
678.27ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
678.44ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
678.45ms,CCTV-3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
678.65ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
678.74ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
678.99ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
680.13ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
680.29ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
681.55ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
681.67ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
681.82ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
681.90ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
682.27ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
682.40ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
682.93ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
683.40ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
684.12ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
684.18ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
685.73ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
686.43ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
686.52ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
686.81ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
686.95ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
687.04ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
688.51ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
688.76ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
688.84ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
688.88ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
689.03ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
690.06ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
690.99ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
691.64ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
692.02ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
692.32ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
693.09ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
693.45ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
693.98ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
694.50ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
694.86ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
694.97ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
695.41ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
697.23ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
697.43ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
697.68ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
698.01ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
698.28ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
698.44ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
698.58ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
699.28ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
699.33ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
699.36ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
699.47ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
699.78ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
700.76ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
701.17ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
703.12ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
703.81ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
705.17ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
705.32ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
705.86ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
705.86ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
706.36ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
706.76ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
707.49ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
707.79ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
707.94ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
707.94ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
708.01ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
708.97ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
710.18ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
711.11ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
711.26ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
711.28ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
713.07ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
713.19ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
713.26ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
714.62ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
714.73ms,西藏卫视,http://home.kuaidi521.com:35455/bst/xzws@2500000.m3u8
714.77ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
715.24ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
715.26ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
717.74ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
718.63ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
718.74ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
719.32ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
719.71ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
720.40ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
720.60ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
722.57ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
723.51ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
723.91ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
724.35ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
725.49ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
725.63ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
726.30ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
726.97ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
727.35ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
727.81ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
728.17ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
729.67ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
729.75ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
730.08ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
730.14ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
730.87ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
731.31ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
731.53ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
731.71ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
732.07ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
732.13ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
732.27ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
732.83ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
732.96ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
733.24ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
735.76ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
736.16ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
736.20ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
736.88ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
737.06ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
738.51ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
738.72ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
738.74ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
739.82ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
740.48ms,北京卫视,http://home.kuaidi521.com:35455/bst/bjwshd@4000000.m3u8
741.65ms,CCTV5+,http://home.kuaidi521.com:35455/bst/cctv5phd@4000000.m3u8
742.09ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
742.20ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
742.26ms,CCTV-7国防军事,http://fxgm.fxjf.work:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
742.50ms,东南卫视,http://fxgm.fxjf.work:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
742.60ms,青海卫视,http://fxgm.fxjf.work:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
742.73ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
743.67ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
744.10ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
744.71ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
745.83ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
746.92ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
747.05ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
748.11ms,CCTV-9纪录,http://fxgm.fxjf.work:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
748.23ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
748.52ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
749.21ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
749.24ms,西藏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
749.51ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
750.51ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
750.79ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
751.38ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
751.59ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
753.50ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
754.34ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
756.05ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
756.29ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
756.61ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
756.69ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
757.33ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
757.52ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
758.24ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
759.96ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
761.41ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
762.25ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
762.92ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
763.87ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
764.04ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
765.14ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
765.23ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
765.37ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
766.24ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
766.40ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
767.23ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
768.14ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
768.76ms,CCTV3,http://home.kuaidi521.com:35455/bst/cctv3hdhai@4000000.m3u8
769.15ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
769.51ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
769.86ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
769.89ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
770.17ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
770.43ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
770.51ms,安徽卫视,http://home.kuaidi521.com:35455/bst/ahwshd@4000000.m3u8
770.69ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
771.38ms,吉林卫视,http://home.kuaidi521.com:35455/bst/jlwshd4m@4000000.m3u8
773.79ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
775.04ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
776.95ms,兵团卫视,http://fxgm.fxjf.work:19901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
778.16ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
779.24ms,新疆卫视,http://fxgm.fxjf.work:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
779.31ms,CCTV7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
780.36ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
780.59ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
780.73ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
780.74ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
780.85ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
781.00ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
781.29ms,江苏卫视,https://tv.iill.top/migu/jsws
782.17ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
782.94ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
782.99ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
783.05ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
784.18ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
785.00ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
785.60ms,CCTV17,http://home.kuaidi521.com:35455/bst/cctv17hd4m@4000000.m3u8
786.29ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
786.55ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
786.64ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
786.66ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
787.20ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
788.42ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
789.74ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
790.14ms,内蒙古卫视,http://fxgm.fxjf.work:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
790.22ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
790.88ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
791.01ms,广西卫视,http://home.kuaidi521.com:35455/nptv/guangxi.m3u8
791.09ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
792.35ms,CCTV-13新闻,http://fxgm.fxjf.work:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
792.53ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
793.27ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
793.68ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
793.73ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
793.79ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
793.87ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
793.88ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
794.39ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
794.71ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
794.76ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
794.79ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
795.61ms,CCTV15,http://home.kuaidi521.com:35455/bst/cctvyyhd4m@4000000.m3u8
795.72ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
795.79ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
795.93ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
796.10ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
796.22ms,河北卫视,http://home.kuaidi521.com:35455/bst/hbwshd4m@4000000.m3u8
797.04ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
797.71ms,宁夏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
798.71ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
799.26ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
799.64ms,重庆卫视,http://fxgm.fxjf.work:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
801.02ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
801.73ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
802.63ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
804.07ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
804.12ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
804.36ms,黑龙江卫视,http://home.kuaidi521.com:35455/bst/hljwshd@4000000.m3u8
804.76ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
805.63ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
805.76ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
806.41ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
808.94ms,江苏卫视,http://home.kuaidi521.com:35455/nptv/jiangsu.m3u8
