更新时间,#genre#
20260621-19-26-21,url


RespoTime,whitelist,#genre#
655.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ecc29942ad3bf04f8fa7d08f871f2cc&wsTime=1781661532
655.80ms,世界杯 德国VS科特迪瓦 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/314/5106613314/media/5106613314_5338056296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785689&pid=2028597139&timestamp=20260621180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785689&client_ip=171.8.79.254&SecurityKey=20260621180217&promotionId=&mvid=5106613314&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50b6e587072d7c55d2ceb8f7075a63bc&sv=10004&ct=android
655.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15153998662ede494015b55f4aea771e&wsTime=1781863204
656.19ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
656.58ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
657.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b569cf9f2236204191923a9af025a72d&wsTime=1781964068
657.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=72ead994897b707bf460926732704a89&wsTime=1781971080
658.55ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
658.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
659.19ms,世界杯 德国VS科特迪瓦 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/243/5106613243/media/5106613243_5338055930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785716&pid=2028597139&timestamp=20260621180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785716&client_ip=171.8.79.254&SecurityKey=20260621180216&promotionId=&mvid=5106613243&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbb6385c702dce85efee3cc435fd47fa&sv=10004&ct=android
659.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1e2769608a78a2114b28f70d5f8656c0&wsTime=1781913472
659.36ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
659.44ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
659.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
659.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=35e56fbcab29f4fad93a15b1167c03b8&wsTime=1781999895
660.01ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
660.47ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
660.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05c25d242402fe3392e2cca305ef6e40&wsTime=1781517592
662.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4e4c528a87b446a3bfc100082b5934b9&wsTime=1781740670
662.80ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
663.23ms,疆超 伊犁队VS克拉玛依队 全场回放 0:58,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/113/5106613113/media/5106613113_5338047851_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785495&pid=2028597139&timestamp=20260621180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537099&ParentNodeID=-99&assertID=5701785495&client_ip=171.8.79.254&SecurityKey=20260621180214&promotionId=&mvid=5106613113&mcid=1003&mpid=120000579603&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9f3493838f05c7fb8d7ac7a016c618b&sv=10004&ct=android
663.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a70770e21171c6db8d3cf4176bd5bf02&wsTime=1781690428
663.70ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
664.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
664.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea81d1e5fa161e54b9948f533e7f63a4&wsTime=1781978289
665.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da9ab9be624dd870f6584017068cadda&wsTime=1781733634
665.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
666.51ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
667.29ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
668.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c9fa8b00ac7f8bc7c43911f63c3f581&wsTime=1781647258
669.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=95d354c4e86da4fedcd9b242ec433b17&wsTime=1781755120
671.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d05b85018c3accdbd05de41db6d9ea76&wsTime=1781452714
671.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b8b0db45a0c59cccdf6890ff53277fd9&wsTime=1781841555
672.76ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
674.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4dc0844585118d28871c0e69b4911fff&wsTime=1781834326
675.50ms,浪琴环球马术冠军赛 巴黎站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛巴黎站LGCT大奖赛全场回放（赛场原声） 00:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/305/5106613305/media/5106613305_5338054733_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785682&pid=2028597139&timestamp=20260621180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965541166&ParentNodeID=-99&assertID=5701785682&client_ip=171.8.79.254&SecurityKey=20260621180216&promotionId=&mvid=5106613305&mcid=1003&mpid=120000580009&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3175e1a8c1067fb07658afa1acd901af&sv=10004&ct=android
676.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fd3e59ab6045105c12b198eab572ceae&wsTime=1781863204
678.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a31697e7fa87c6c4ddd0e616ead389ba&wsTime=1781539256
679.63ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
682.73ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
682.73ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
682.90ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
683.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=58e7466e80e72504b84199f5c5e44232&wsTime=1781791240
683.45ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
684.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
684.63ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
684.77ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
686.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=591ca41458ace0e8c5d5e0c4475c6b16&wsTime=1781834326
686.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebbfdc6ab39e278ad2c16a9bf1988a08&wsTime=1781899200
687.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
687.04ms,UFC格斗之夜 九年恩怨终结 卡佩二番战成功复仇 【副赛】（陈瑞阳、郑文祺） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/229/5106613229/media/5106613229_5338059518_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785814&pid=2028593549&timestamp=20260621180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965543706&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785814&client_ip=171.8.79.254&SecurityKey=20260621180218&promotionId=&mvid=5106613229&mcid=1003&mpid=120000575875&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b8f765e3acb04ad91475168b1c6aae21&sv=10004&ct=android
689.14ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
689.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
689.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7814b278d40d9dc6e3c8f0b1b3fee1cf&wsTime=1782014363
690.52ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
691.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
691.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
691.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ef9896f2113c3881ca13268920b3a3fc&wsTime=1781366340
692.81ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
694.52ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
694.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
695.03ms,WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 2026WTT卢布尔雅那球星挑战赛Day5夜间场全场回放（徐晨皓） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/275/5106613275/media/5106613275_5338053477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785605&pid=2028593549&timestamp=20260621180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965540377&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785605&client_ip=171.8.79.254&SecurityKey=20260621180215&promotionId=&mvid=5106613275&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=dec533f6a31bf87ade040b74ad2c0018&sv=10004&ct=android
695.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=543643d3b8544c3eb8bfb2364350e999&wsTime=1781834326
695.65ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
696.05ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
696.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=313ca626eea5008590548298363d715f&wsTime=1782036021
697.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
699.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=721a6c2d89a307c341770e45aeedc8cf&wsTime=1781978289
699.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
699.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
700.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1042337372806fc0644842981266c8e4&wsTime=1782036021
700.19ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
701.73ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
701.76ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
702.50ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
702.81ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
703.18ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
704.78ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
705.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=edc16c423d7e7ef496cee6222f128293&wsTime=1781726400
705.98ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
705.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=187c29ed93f6466a3616b53797211aec&wsTime=1781992838
706.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
707.31ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
707.40ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
708.73ms,世界杯 厄瓜多尔VS库拉索 全场回放（智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/353/5106613353/media/5106613353_5338063814_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785874&pid=2028597139&timestamp=20260621180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546232&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785874&client_ip=171.8.79.254&SecurityKey=20260621180220&promotionId=&mvid=5106613353&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17f6492756ae7eb5d7739bcabc38fa25&sv=10004&ct=android
709.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5c259fec789e3c6b72e1f93fdb60f0f5&wsTime=1781668751
710.66ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
710.77ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
711.05ms,世界杯 厄瓜多尔VS库拉索 全场回放（孙雷、李霄） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/369/5106613369/media/5106613369_5338063704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785867&pid=2028597139&timestamp=20260621180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546191&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785867&client_ip=171.8.79.254&SecurityKey=20260621180220&promotionId=&mvid=5106613369&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5707de79ff8078ab9817dd2768f72b22&sv=10004&ct=android
712.13ms,蒙超联赛 赤峰队VS呼伦贝尔队 全场回放 9:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/192/5106613192/media/5106613192_5338046479_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785485&pid=2028597139&timestamp=20260621180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536572&ParentNodeID=-99&assertID=5701785485&client_ip=171.8.79.254&SecurityKey=20260621180210&promotionId=&mvid=5106613192&mcid=1003&mpid=120000580140&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2bdd0c33b66e1f06af35611f47f9bc6&sv=10004&ct=android
712.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=455311df02349026e18ab197135b0ee8&wsTime=1782036021
712.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
713.59ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
714.63ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
717.88ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
718.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8d9fc17ea77445d59188172606a3e43&wsTime=1781884662
720.56ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
720.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdd8d1c338f47d28890fdc0f171d0cad&wsTime=1781863204
722.95ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
724.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=99a8b1c0054f6a1a605be4dd8e6d7449&wsTime=1781820038
727.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bafd39a2251bf14d54c0c2e66d924585&wsTime=1781625542
727.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9820bfe59b09dbb3ff4ce0295d6f8dc&wsTime=1782036021
728.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c64666733095fdf12a314dd063992c73&wsTime=1781999895
728.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ae068c623f982156bbf1518b7c380be2&wsTime=1781445490
729.07ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
729.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf080acbf4191a3ee0bdfefcd30b152f&wsTime=1781949620
729.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3752fa2da743ff963f3ab72c0835c5d2&wsTime=1781999895
730.13ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
730.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a70bf7e002ad97b0efe3d1ea1b31e4c5&wsTime=1782014363
732.71ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
733.45ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
733.94ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
734.07ms,WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 2026WTT卢布尔雅那球星挑战赛Day5夜间场全场回放（英文解说） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/274/5106613274/media/5106613274_5338054751_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785662&pid=2028593549&timestamp=20260621180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965540745&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785662&client_ip=171.8.79.254&SecurityKey=20260621180215&promotionId=&mvid=5106613274&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6037c856f7672aab6559aeaa0a8238ce&sv=10004&ct=android
