更新时间,#genre#
20260808-16-44-36,url


RespoTime,whitelist,#genre#
1442.95ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1445.70ms,北京卫视,http://42.94.210.221:7788/630287636
1446.77ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1448.09ms,CCTV12,http://110.154.192.36:7788/673168185
1452.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
1455.65ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1459.03ms,CCTV5+,http://116.52.173.194:1234/641886773
1459.63ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1460.34ms,CCTV8,http://110.154.192.36:7788/624878356
1461.22ms,CCTV5,http://110.154.192.36:7788/641886683
1465.77ms,江西卫视,http://113.120.243.10:7788/783847495
1466.93ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1467.87ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1470.51ms,CCTV3,http://110.154.192.36:7788/624878271
1471.76ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1472.88ms,农林卫视,http://110.154.192.36:7788/956904896
1473.39ms,辽宁卫视,http://110.154.192.36:7788/630291707
1476.05ms,CCTV14,http://110.154.192.36:7788/624878440
1482.25ms,CCTV4,http://110.154.192.36:7788/608807416
1485.93ms,东方卫视,http://113.120.243.10:7788/651632648
1488.33ms,星爷房✔原,https://goodiptv.club/douyu/122402
1499.09ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1499.35ms,重庆卫视,http://110.154.192.36:7788/738910914
1502.70ms,CCTV7,http://42.94.210.221:7788/673168121
1502.93ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1504.12ms,CCTV14,http://223.247.25.247:1234/624878440
1505.28ms,海南卫视,http://110.154.192.36:7788/947472502
1506.97ms,CCTV9,http://110.154.192.36:7788/673168140
1509.48ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1514.44ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1519.81ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1523.84ms,宁夏卫视,http://110.154.192.36:7788/738910535
1524.08ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=a1a335e0ae68d60541fdf6c9d9fbd8b4&wsTime=1786190333
1525.19ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1533.57ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1534.31ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=795e0b3cd7f140b83cbc90a770849b45&wsTime=1786179697
1539.68ms,CCTV13,http://110.154.192.36:7788/608807423
1545.03ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1546.30ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1546.48ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1548.13ms,CCTV5+,http://110.154.192.36:7788/641886773
1550.83ms,CCTV9,http://113.120.243.10:7788/673168140
1559.23ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1560.09ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1562.81ms,CCTV11,http://42.94.210.221:7788/667987558
1571.40ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1573.15ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1573.87ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1574.80ms,陕西卫视,http://110.154.192.36:7788/738910838
1577.53ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1581.31ms,可乐影院,https://goodiptv.club/douyu/20415
1585.93ms,CCTV2,http://110.154.192.36:7788/631780532
1591.76ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1592.51ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1618.19ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1625.02ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1625.12ms,CCTV13,http://113.120.243.10:7788/608807423
1628.43ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1692.50ms,小毅主播q,https://goodiptv.club/douyu/6906628
1703.07ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1708.80ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1709.85ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1723.69ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1742.47ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1773.38ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1791.51ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1837.25ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1853.32ms,东方卫视,http://14.153.176.108:1234/651632648
1868.77ms,经典,https://goodiptv.club/douyu/6091425
1892.93ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1893.00ms,赵本删不删,https://goodiptv.club/douyu/9837104
1919.16ms,陕西卫视,http://223.247.25.247:1234/738910838
1926.84ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1941.15ms,东方卫视,http://223.247.25.247:1234/651632648
1947.14ms,河南卫视,http://113.120.243.10:7788/790187291
1974.92ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1995.13ms,CCTV2,http://42.94.210.221:7788/631780532
2004.68ms,湖北卫视,http://110.154.192.36:7788/947472496
2018.38ms,CCTV7,http://14.153.176.108:1234/673168121
2018.47ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2041.81ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
2047.72ms,北京卫视,http://14.153.176.108:1234/630287636
2051.26ms,CCTV6,http://42.94.210.221:7788/624878396
2058.36ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2064.75ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2072.32ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
2078.70ms,CCTV2,http://116.52.173.194:1234/631780532
2079.08ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
2096.01ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
2097.53ms,CCTV7,http://116.52.173.194:1234/673168121
2113.16ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
2113.36ms,CCTV2,http://14.153.176.108:1234/631780532
2115.85ms,CCTV10,http://110.154.192.36:7788/624878405
2119.64ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2121.00ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2153.75ms,陕西卫视,http://113.120.243.10:7788/738910838
2158.16ms,重庆卫视,http://223.247.25.247:1234/738910914
2193.12ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2196.41ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
2197.03ms,CCTV9,http://223.247.25.247:1234/673168140
2208.08ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2221.68ms,辽宁卫视,http://42.94.210.221:7788/630291707
2222.10ms,CCTV2,http://113.120.243.10:7788/631780532
2229.26ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2288.75ms,CCTV4,http://42.94.210.221:7788/631780421
2296.66ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
2303.16ms,CCTV11,http://110.154.192.36:7788/667987558
2303.86ms,CCTV2,http://223.247.25.247:1234/631780532
2306.11ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2311.62ms,重庆卫视,http://113.120.243.10:7788/738910914
2317.12ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2334.57ms,CCTV12,http://14.153.176.108:1234/673168185
2338.06ms,CCTV15,http://223.247.25.247:1234/673168223
2347.18ms,CCTV4,http://113.120.243.10:7788/608807416
2351.59ms,湖北卫视,http://223.247.25.247:1234/947472496
2352.28ms,江苏卫视,http://42.94.210.221:7788/623899368
2373.03ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2380.72ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2383.85ms,海南卫视,http://116.52.173.194:1234/947472502
2386.46ms,北京卫视,http://113.120.243.10:7788/630287636
2386.69ms,重庆卫视,http://116.52.173.194:1234/738910914
2393.95ms,CCTV15,http://14.153.176.108:1234/673168223
2423.28ms,东方卫视,http://42.94.210.221:7788/651632648
2437.41ms,湖北卫视,http://113.120.243.10:7788/947472496
2451.41ms,CCTV4,http://116.52.173.194:1234/608807416
2451.91ms,CCTV14,http://42.94.210.221:7788/624878440
2481.54ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2496.28ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2545.44ms,CCTV5+,http://113.120.243.10:7788/641886773
2568.66ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
2569.48ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
2572.59ms,三沙卫视,http://110.154.192.36:7788/961023778
2591.69ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
2595.70ms,CCTV4,http://110.154.192.36:7788/631780421
2648.82ms,贝贝影院,https://goodiptv.club/douyu/431460
2677.81ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
2705.62ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2730.21ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2797.02ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
2856.12ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
2887.99ms,怡宝影院,https://goodiptv.club/douyu/434971
2898.56ms,CCTV4,http://116.52.173.194:1234/631780421
2947.87ms,农林卫视,http://223.247.25.247:1234/956904896
2950.12ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2953.87ms,兵团卫视,http://223.247.25.247:1234/956923145
3013.41ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3070.75ms,CCTV4,http://223.247.25.247:1234/631780421
3091.67ms,邵氏影院,https://goodiptv.club/douyu/4246519
3100.80ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3126.06ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3164.10ms,CCTV7,http://113.120.243.10:7788/673168121
3187.40ms,三沙卫视,http://113.120.243.10:7788/961023778
3215.24ms,CCTV7,http://110.154.192.36:7788/673168121
3224.74ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
3262.06ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
3282.93ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3343.97ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3369.82ms,吉林卫视,http://110.154.192.36:7788/947472500
3375.62ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
3391.70ms,CCTV6,http://113.120.243.10:7788/624878396
3456.83ms,湖北卫视,http://116.52.173.194:1234/947472496
3464.74ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3564.63ms,三沙卫视,http://42.94.210.221:7788/961023778
3580.96ms,奇光主播e,https://goodiptv.club/douyu/11849873
3623.58ms,CCTV6,http://110.154.192.36:7788/624878396
3664.69ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3669.18ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3717.00ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3837.60ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3857.09ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3991.77ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4041.90ms,CCTV10,http://223.247.25.247:1234/624878405
4073.00ms,经典小品,https://goodiptv.club/douyu/9067836
4131.02ms,3030相声小品,https://goodiptv.club/douyu/9286868
4242.95ms,日本女子摔角,https://goodiptv.club/douyu/425809
4253.77ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
4542.01ms,特辑电影,https://goodiptv.club/douyu/3637778
4551.48ms,山东教育卫视,http://116.52.173.194:1234/609154353
4896.07ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
4902.45ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5113.04ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
5383.55ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5466.38ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5570.72ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
5887.37ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6783.88ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
7467.49ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8993.86ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
11346.34ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
