更新时间,#genre#
20260714-15-32-06,url


RespoTime,whitelist,#genre#
1909.46ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=334449c94a76dfe18c962f63b610d931&wsTime=1784015924
1917.26ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1925.33ms,可乐影院,https://goodiptv.club/douyu/20415
1958.10ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1982.46ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2055.27ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2057.96ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
2099.85ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2110.41ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
2134.05ms,小毅主播e,https://goodiptv.club/douyu/11851549
2138.91ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
2390.07ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
2401.10ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2406.16ms,贝贝影院,https://goodiptv.club/douyu/431460
2411.77ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2413.91ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
2441.06ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2470.12ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2479.43ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
2515.58ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=ea89500213860e097dbc0aee4897a35e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2525.34ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
2560.45ms,邵氏影院,https://goodiptv.club/douyu/4246519
2566.09ms,怡宝影院,https://goodiptv.club/douyu/434971
2715.09ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2764.35ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2881.81ms,女神金,https://goodiptv.club/douyu/747764
2984.35ms,华语影视✔原,https://goodiptv.club/douyu/3928
3018.46ms,阿七点歌台,https://goodiptv.club/douyu/3186217
3018.91ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
3021.68ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3063.63ms,小毅主播q,https://goodiptv.club/douyu/6906628
3193.55ms,奇光主播e,https://goodiptv.club/douyu/11849873
3222.69ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3265.62ms,日本女子摔角,https://goodiptv.club/douyu/425809
3323.25ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3354.99ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3419.69ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
3425.37ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
3430.48ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
3842.83ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
3862.13ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
4035.00ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
4319.11ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4448.78ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4587.40ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
4588.81ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
4591.63ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
4595.74ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
4598.67ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
4779.83ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
4887.22ms,NBA 奇才VS国王 全场回放（英文原声） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/502/5106632502/media/5106632502_5339276824_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815616&pid=2029000127&timestamp=20260714140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162750&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815616&client_ip=171.8.79.254&SecurityKey=20260714140211&promotionId=&mvid=5106632502&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5c267433616b3ecf5ed450047e84e6c4&sv=10004&ct=android
4954.89ms,NBA 奇才VS国王 全场回放（孙博） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/501/5106632501/media/5106632501_5339272779_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815617&pid=2029000127&timestamp=20260714140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161507&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815617&client_ip=171.8.79.254&SecurityKey=20260714140211&promotionId=&mvid=5106632501&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=792227fdff03cfe84180c8f8e0a24cc0&sv=10004&ct=android
4962.87ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
4969.35ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
4971.28ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
5030.10ms,BIG3 芝加哥三雄VS波士顿球霸 全场回放（李嘉伟） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/462/5106632462/media/5106632462_5339270604_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815544&pid=2028597139&timestamp=20260714140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160718&ParentNodeID=-99&assertID=5701815544&client_ip=171.8.79.254&SecurityKey=20260714140211&promotionId=&mvid=5106632462&mcid=1003&mpid=120000582808&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bc88395723585d0611c7bf79ef653d1&sv=10004&ct=android
5425.36ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
5664.48ms,NBA 凯尔特人VS黄蜂 全场回放（英文原声） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/494/5106632494/media/5106632494_5339269451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815492&pid=2029000099&timestamp=20260714140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160222&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815492&client_ip=171.8.79.254&SecurityKey=20260714140209&promotionId=&mvid=5106632494&mcid=1003&mpid=120000582621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b9a9eced0e44e28e6d9ba5e1e27ebd99&sv=10004&ct=android
6024.40ms,NBA 活塞VS骑士 全场回放（英文原声） 03:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/487/5106632487/media/5106632487_5339268669_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815468&pid=2029000110&timestamp=20260714140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160006&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815468&client_ip=171.8.79.254&SecurityKey=20260714140209&promotionId=&mvid=5106632487&mcid=1003&mpid=120000582617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c896a6745d0e85ecb1b5459fa51e3571&sv=10004&ct=android
6132.70ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
12607.19ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
13011.30ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
13084.81ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
13396.02ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
13499.14ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
13500.36ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
15076.40ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
17292.57ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
17372.39ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
18923.11ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
21406.16ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
25266.89ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
