更新时间,#genre#
20260724-02-20-43,url


RespoTime,whitelist,#genre#
1061.49ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1063.68ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1065.19ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1069.88ms,粤语电影,https://goodiptv.club/douyu/1226741
1071.02ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1071.91ms,网神影厅,https://goodiptv.club/douyu/508118
1071.94ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1080.76ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1095.31ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1098.10ms,小毅主播e,https://goodiptv.club/douyu/11851549
1099.23ms,奇光主播e,https://goodiptv.club/douyu/11849873
1101.80ms,宁夏卫视,http://119.88.243.98:17231/738910535
1111.30ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=16943e037d7e3e12596cebd9dfa7653e&wsTime=1784844066
1115.07ms,TVB明珠,http://r.jdshipin.com/jUx8K
1120.37ms,小毅主播q,https://goodiptv.club/douyu/6906628
1131.41ms,CCTV4,http://27.12.12.189:1234/608807419
1133.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.65ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1134.15ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1134.41ms,CCTV4,http://27.12.12.189:1234/608807416
1135.74ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1137.10ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260724020413&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260724020413&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31252468aeaaf77f31dea997443039a7&sv=10004&ct=android
1139.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
1141.11ms,北京卫视,http://119.88.243.98:17231/630287636
1146.41ms,山东教育卫视,http://119.88.243.98:17231/609154353
1149.71ms,三沙卫视,http://119.88.243.98:17231/961023778
1150.59ms,CCTV2,http://119.88.243.98:17231/631780532
1151.02ms,CCTV2,http://27.12.12.189:1234/631780532
1151.04ms,辽宁卫视,http://27.12.12.189:1234/630291707
1154.86ms,全国女子篮球锦标赛 山东赤水河酒83-41武汉盛帆黄鹤 全场回放（赛场原声） 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/646/166/5106646166/media/5106646166_5339759846_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828528&pid=2028597139&timestamp=20260724000433&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358884&ParentNodeID=-99&assertID=5701828528&client_ip=171.8.79.254&SecurityKey=20260724000433&promotionId=&mvid=5106646166&mcid=1003&mpid=120000582973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=299c888b228cdb5d459317d80301db37&sv=10004&ct=android
1155.45ms,农林卫视,http://116.52.173.134:1234/956904896
1158.25ms,东南卫视,http://119.88.243.98:17231/849116810
1160.64ms,CCTV3,http://119.88.243.98:17231/624878271
1161.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=348fae8be04e66df9bca2e5da73f982f&wsTime=1784599214
1162.98ms,经典小品,https://goodiptv.club/douyu/9067836
1164.45ms,CCTV17,http://27.12.12.189:1234/673168256
1164.90ms,三沙卫视,http://116.52.173.134:1234/961023778
1166.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=145a51282e13cc6fab05511a79d5cd24&wsTime=1784793744
1168.14ms,海南卫视,http://27.12.12.189:1234/947472502
1168.29ms,江苏卫视,http://27.12.12.189:1234/623899368
1168.58ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1168.69ms,东南卫视,http://14.153.176.108:1234/849116810
1170.78ms,江西卫视,http://119.88.243.98:17231/783847495
1171.03ms,陕西卫视,http://14.153.176.108:1234/738910838
1173.14ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1174.49ms,CCTV4,http://119.88.243.98:17231/608807416
1175.96ms,CCTV14,http://14.153.176.108:1234/624878440
1176.06ms,广东卫视,http://27.12.12.189:1234/608831231
1176.41ms,河南卫视,http://119.88.243.98:17231/790187291
1177.56ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1180.34ms,CCTV3,http://27.12.12.189:1234/624878271
1181.30ms,农林卫视,http://14.153.176.108:1234/956904896
1182.38ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1183.52ms,CCTV14,http://27.12.12.189:1234/624878440
1183.97ms,江苏卫视,http://14.153.176.108:1234/623899368
1185.07ms,CCTV8,http://14.153.176.108:1234/624878356
1185.22ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1185.30ms,湖北卫视,http://27.12.12.189:1234/947472496
1185.37ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1186.26ms,山东教育卫视,http://27.12.12.189:1234/609154353
1186.68ms,三沙卫视,http://14.153.176.108:1234/961023778
1187.66ms,辽宁卫视,http://119.88.243.98:17231/630291707
1189.39ms,广东卫视,http://14.153.176.108:1234/608831231
1189.55ms,CCTV10,http://119.88.243.98:17231/624878405
1189.98ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1191.24ms,吉林卫视,http://27.12.12.189:1234/947472500
1191.82ms,大湾区卫视,http://14.153.176.108:1234/608917627
1192.05ms,CCTV5+,http://14.153.176.108:1234/641886773
1193.51ms,CCTV9,http://116.52.173.134:1234/673168140
1194.65ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1195.58ms,江西卫视,http://27.12.12.189:1234/783847495
1197.23ms,兵团卫视,http://27.12.12.189:1234/956923145
1197.43ms,大湾区卫视,http://27.12.12.189:1234/608917627
1198.94ms,CCTV4,http://119.88.243.98:17231/631780421
1200.18ms,海南卫视,http://116.52.173.134:1234/947472502
1204.71ms,辽宁卫视,http://116.52.173.134:1234/630291707
1204.86ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1205.65ms,CCTV10,http://116.52.173.134:1234/624878405
1206.67ms,三沙卫视,http://27.12.12.189:1234/961023778
1208.11ms,CCTV1,http://116.52.173.134:1234/608807420
1208.14ms,CCTV4,http://116.52.173.134:1234/608807419
1211.10ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1211.16ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1211.84ms,CCTV4,http://14.153.176.108:1234/608807416
1216.16ms,吉林卫视,http://116.52.173.134:1234/947472500
1216.28ms,东方卫视,http://14.153.176.108:1234/651632648
1217.00ms,CCTV1,http://14.153.176.108:1234/608807420
1217.04ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1217.84ms,陕西卫视,http://119.88.243.98:17231/738910838
1218.52ms,大湾区卫视,http://116.52.173.134:1234/608917627
1218.61ms,CCTV4,http://14.153.176.108:1234/608807419
1218.66ms,东南卫视,http://110.244.139.249:7788/849116810
1221.71ms,CCTV13,http://27.12.12.189:1234/608807423
1222.30ms,江西卫视,http://116.52.173.134:1234/783847495
1222.51ms,CCTV15,http://27.12.12.189:1234/673168223
1226.75ms,东方卫视,http://116.52.173.134:1234/651632648
1228.13ms,宁夏卫视,http://116.52.173.134:1234/738910535
1228.37ms,CCTV7,http://110.244.139.249:7788/673168121
1228.88ms,CCTV4,http://116.52.173.134:1234/608807416
1229.53ms,河南卫视,http://27.12.12.189:1234/790187291
1229.78ms,CCTV7,http://119.88.243.98:17231/673168121
1230.47ms,经典,https://goodiptv.club/douyu/6091425
1231.00ms,CCTV2,http://116.52.173.134:1234/631780532
1231.17ms,CCTV14,http://116.52.173.134:1234/624878440
1232.90ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1233.01ms,北京卫视,http://14.153.176.108:1234/630287636
1233.42ms,兵团卫视,http://119.88.243.98:17231/956923145
1235.15ms,陕西卫视,http://116.52.173.134:1234/738910838
1236.48ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1237.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1240.27ms,吉林卫视,http://14.153.176.108:1234/947472500
1241.35ms,北京卫视,http://27.12.12.189:1234/630287636
1241.54ms,CCTV11,http://27.12.12.189:1234/667987558
1243.82ms,CCTV15,http://116.52.173.134:1234/673168223
1245.26ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1246.55ms,陕西卫视,http://27.12.12.189:1234/738910838
1247.59ms,广东卫视,http://116.52.173.134:1234/608831231
1247.75ms,CCTV13,http://14.153.176.108:1234/608807423
1249.82ms,CCTV6,http://116.52.173.134:1234/624878396
1250.25ms,江苏卫视,http://116.52.173.134:1234/623899368
1252.90ms,CCTV13,http://119.88.243.98:17231/608807423
1253.71ms,CCTV8,http://27.12.12.189:1234/624878356
1254.00ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1254.04ms,CHC影迷电影,http://116.52.173.134:1234/952383261
1254.86ms,CCTV13,http://116.52.173.134:1234/608807423
1255.37ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1260.23ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1260.41ms,兵团卫视,http://116.52.173.134:1234/956923145
1261.81ms,山东教育卫视,http://116.52.173.134:1234/609154353
1262.19ms,CCTV15,http://119.88.243.98:17231/673168223
1264.26ms,宁夏卫视,http://27.12.12.189:1234/738910535
1269.11ms,海南卫视,http://14.153.176.108:1234/947472502
1269.67ms,CCTV12,http://27.12.12.189:1234/673168185
1270.14ms,河北卫视,http://116.52.173.134:1234/962042070
1270.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
1271.83ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1273.97ms,北京卫视,http://116.52.173.134:1234/630287636
1274.24ms,CCTV9,http://27.12.12.189:1234/673168140
1276.21ms,CCTV15,http://14.153.176.108:1234/673168223
1280.01ms,CCTV5,http://116.52.173.134:1234/641886683
1284.47ms,CCTV3,http://14.153.176.108:1234/624878271
1289.21ms,CCTV7,http://27.12.12.189:1234/673168121
1291.55ms,CCTV11,http://119.88.243.98:17231/667987558
1291.69ms,农林卫视,http://27.12.12.189:1234/956904896
1295.60ms,东方卫视,http://27.12.12.189:1234/651632648
1300.08ms,CCTV7,http://116.52.173.134:1234/673168121
1306.08ms,CCTV10,http://27.12.12.189:1234/624878405
1306.54ms,CCTV4,http://116.52.173.134:1234/631780421
1309.86ms,CCTV5,http://110.154.192.66:7788/641886683
1310.93ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1314.48ms,东方卫视,http://110.154.192.66:7788/651632648
1318.23ms,湖北卫视,http://116.52.173.134:1234/947472496
1325.28ms,CCTV5+,http://116.52.173.134:1234/641886773
1325.30ms,CCTV6,http://110.154.192.66:7788/624878396
1326.06ms,CCTV13,http://110.154.192.66:7788/608807423
1326.22ms,江苏卫视,http://110.154.192.66:7788/623899368
1326.40ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.68ms,青海卫视,http://27.12.12.189:1234/947472506
1336.43ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1344.57ms,海南卫视,http://110.154.192.66:7788/947472502
1345.87ms,CCTV4,http://110.154.192.66:7788/631780421
1345.98ms,山东教育卫视,http://110.154.192.66:7788/609154353
1347.28ms,CCTV3,http://116.52.173.134:1234/624878271
1348.95ms,河南卫视,http://110.154.192.66:7788/790187291
1348.99ms,江西卫视,http://110.154.192.66:7788/783847495
1350.85ms,兵团卫视,http://110.154.192.66:7788/956923145
1351.34ms,CCTV4,http://110.154.192.66:7788/608807419
1354.37ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1354.73ms,CCTV12,http://110.154.192.66:7788/673168185
1355.81ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1356.91ms,CCTV15,http://110.154.192.66:7788/673168223
1358.90ms,CCTV5+,http://110.154.192.66:7788/641886773
1359.00ms,东南卫视,http://110.154.192.66:7788/849116810
1359.40ms,北京卫视,http://110.154.192.66:7788/630287636
1362.08ms,3030相声小品,https://goodiptv.club/douyu/9286868
1363.87ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1369.78ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1370.95ms,三沙卫视,http://110.154.192.66:7788/961023778
1372.63ms,广东卫视,http://110.154.192.66:7788/608831231
1377.82ms,CCTV3,http://110.154.192.66:7788/624878271
1377.98ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1380.68ms,CCTV10,http://110.154.192.66:7788/624878405
1381.41ms,CCTV2,http://110.154.192.66:7788/631780532
1383.89ms,农林卫视,http://110.154.192.66:7788/956904896
1384.71ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1386.69ms,华语影视✔原,https://goodiptv.club/douyu/3928
1388.47ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1388.58ms,青海卫视,http://110.154.192.66:7788/947472506
1390.89ms,吉林卫视,http://110.154.192.66:7788/947472500
1394.68ms,大湾区卫视,http://110.154.192.66:7788/608917627
1400.28ms,CCTV17,http://110.154.192.66:7788/673168256
1408.33ms,辽宁卫视,http://110.154.192.66:7788/630291707
1410.87ms,河南卫视,http://116.52.173.134:1234/790187291
1415.00ms,CCTV4,http://110.154.192.66:7788/608807416
1423.60ms,宁夏卫视,http://110.154.192.66:7788/738910535
1424.15ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1435.82ms,CCTV14,http://110.154.192.66:7788/624878440
1438.27ms,湖北卫视,http://110.154.192.66:7788/947472496
1438.80ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1441.54ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1446.64ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
1452.56ms,陕西卫视,http://110.154.192.66:7788/738910838
1452.95ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1454.34ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1465.41ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1484.70ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1493.77ms,兵团卫视,http://14.153.176.108:1234/956923145
1494.96ms,CCTV8,http://110.154.192.66:7788/624878356
1501.81ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1507.46ms,CCTV7,http://110.154.192.66:7788/673168121
1517.34ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1526.78ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1561.24ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1592.15ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1624.35ms,贝贝影院,https://goodiptv.club/douyu/431460
1635.98ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1638.03ms,CCTV9,http://110.154.192.66:7788/673168140
1671.08ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1682.35ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1702.40ms,星爷房✔原,https://goodiptv.club/douyu/122402
1799.92ms,日本女子摔角,https://goodiptv.club/douyu/425809
1819.83ms,河南卫视,http://14.153.176.108:1234/790187291
1865.01ms,可乐影院,https://goodiptv.club/douyu/20415
1874.85ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1891.25ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1900.67ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1901.59ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1910.21ms,青海卫视,http://116.52.173.134:1234/947472506
1998.68ms,邵氏影院,https://goodiptv.club/douyu/4246519
2004.92ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2050.12ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=95216bcb555cec47832075af3699b4ce&wsTime=1784844066
2056.04ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b6171b8b5bd0df154aa33f64cd7c99cb&wsTime=1784844066
2195.40ms,湖北卫视,http://14.153.176.108:1234/947472496
2238.05ms,万合出品,https://goodiptv.club/douyu/9220456
2460.08ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2567.08ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2648.14ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
2649.89ms,CCTV8,http://116.52.173.134:1234/624878356
2817.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2839.02ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2933.79ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3025.54ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3230.85ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
9495.93ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11513.01ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
