更新时间,#genre#
20260607-23-30-36,url


RespoTime,whitelist,#genre#
1573.92ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1574.19ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1577.28ms,CCTV4,http://110.154.192.30:7788/608807419
1581.07ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
1581.27ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1583.24ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1584.32ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1586.01ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1586.93ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1587.83ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1588.43ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1588.49ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
1590.18ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1590.93ms,河北卫视,http://110.154.192.30:7788/962042070
1591.35ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1592.05ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1593.81ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1597.74ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1598.00ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1601.24ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1609.76ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9ffd9634b60fbb8391c8351af396dbef&wsTime=1780847952
1610.92ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1620.04ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1625.57ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1629.61ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1635.98ms,江西卫视,http://119.88.243.98:17231/783847495
1638.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1638.60ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1645.88ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1656.07ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1666.83ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1685.23ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1692.12ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1697.52ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1719.66ms,小毅主播e,https://goodiptv.club/douyu/11851549
1720.41ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1723.73ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1727.71ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1727.99ms,重庆卫视,http://119.88.243.98:17231/738910914
1728.15ms,东方卫视,http://119.88.243.98:17231/651632648
1732.09ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1737.29ms,经典,https://goodiptv.club/douyu/6091425
1742.65ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1745.19ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1750.85ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1759.70ms,宁夏卫视,http://119.88.243.98:17231/738910535
1776.07ms,奇光主播,https://goodiptv.club/douyu/8009547
1777.33ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1784.98ms,赵本删不删,https://goodiptv.club/douyu/9837104
1786.10ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1790.80ms,日本女子摔角,https://goodiptv.club/douyu/425809
1793.34ms,特辑电影,https://goodiptv.club/douyu/3637778
1793.89ms,万合出品,https://goodiptv.club/douyu/9220456
1794.24ms,华语影视✔原,https://goodiptv.club/douyu/3928
1801.41ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1823.03ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1853.82ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1877.85ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1898.56ms,大湾区卫视,http://8.135.27.147:1234/608917627
1921.89ms,北京卫视,http://110.154.192.30:7788/630287636
1936.26ms,CCTV15,http://119.88.243.98:17231/673168223
1937.60ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1938.33ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
1940.52ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1983.34ms,辽宁卫视,http://110.154.192.30:7788/630291707
1991.20ms,CCTV3,http://110.154.192.30:7788/624878271
2001.17ms,CCTV14,http://27.12.12.174:1234/624878440
2002.39ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d367d751f33bbc3f6dcbcfd0d0f3a4bc&wsTime=1780847952
2021.62ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2022.14ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2022.22ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2024.63ms,CCTV17,http://119.88.243.98:17231/673168256
2026.06ms,CCTV8,http://27.12.12.174:1234/624878356
2038.61ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2039.25ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2045.69ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2051.55ms,CCTV1,http://27.12.12.174:1234/608807420
2069.98ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
2079.41ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2082.36ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2087.13ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
2087.86ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2088.45ms,兵团卫视,http://110.154.192.30:7788/956923145
2101.59ms,吉林卫视,http://27.12.12.174:1234/947472500
2114.40ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2115.58ms,CCTV1,http://110.154.192.30:7788/608807420
2127.30ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
2131.34ms,农林卫视,http://110.154.192.30:7788/956904896
2134.98ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2143.23ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2155.69ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
2184.83ms,大湾区卫视,http://110.154.192.30:7788/608917627
2189.74ms,CCTV11,http://110.154.192.30:7788/667987558
2190.92ms,农林卫视,http://119.88.243.98:17231/956904896
2192.56ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2193.30ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2205.92ms,CCTV17,http://110.154.192.30:7788/673168256
2213.81ms,江苏卫视,http://110.154.192.30:7788/623899368
2218.93ms,海南卫视,http://119.88.243.98:17231/947472502
2254.72ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2262.60ms,海南卫视,http://110.154.192.30:7788/947472502
2265.15ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2265.76ms,CCTV13,http://27.12.12.174:1234/608807423
2266.49ms,吉林卫视,http://124.77.181.86:3566/947472500
2275.73ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2292.80ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
2296.76ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
2301.57ms,CCTV13,http://124.77.181.86:3566/608807423
2349.55ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2350.72ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2351.81ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2365.16ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
2391.66ms,CCTV12,http://27.12.12.174:1234/673168185
2404.13ms,三沙卫视,http://8.135.27.147:1234/961023778
2407.56ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2423.77ms,宁夏卫视,http://27.12.12.174:1234/738910535
2428.60ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2443.50ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
2455.94ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2462.53ms,CCTV4,http://110.154.192.30:7788/631780421
2475.61ms,CCTV4,http://119.88.243.98:17231/608807416
2477.00ms,CCTV4,http://110.154.192.30:7788/608807416
2479.56ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2490.13ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2502.84ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
2507.65ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
2508.93ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2526.96ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2527.14ms,CCTV2,http://124.77.181.86:3566/631780532
2535.15ms,CCTV11,http://27.12.12.174:1234/667987558
2541.56ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
2543.06ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2546.21ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2547.62ms,CCTV13,http://119.88.243.98:17231/608807423
2553.24ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2558.84ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
2572.04ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2597.70ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2598.86ms,重庆卫视,http://110.154.192.30:7788/738910914
2599.82ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2606.41ms,CCTV17,http://8.135.27.147:1234/673168256
2615.33ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
2640.53ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
2656.25ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2667.69ms,奇光主播e,https://goodiptv.club/douyu/11849873
2684.43ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2709.77ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
2737.95ms,CCTV13,http://110.154.192.30:7788/608807423
2743.94ms,三沙卫视,http://124.77.181.86:3566/961023778
2749.23ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2755.80ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2777.30ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2795.51ms,网神影厅,https://goodiptv.club/douyu/508118
2830.95ms,星爷房✔原,https://goodiptv.club/douyu/122402
2863.69ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
2878.62ms,邵氏影院,https://goodiptv.club/douyu/4246519
2894.50ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2899.11ms,CCTV15,http://110.154.192.30:7788/673168223
2911.58ms,江西卫视,http://8.135.27.147:1234/783847495
2928.40ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2934.79ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3015.34ms,吉林卫视,http://8.135.27.147:1234/947472500
3033.42ms,青海卫视,http://110.154.192.30:7788/947472506
3061.73ms,CCTV12,http://110.154.192.30:7788/673168185
3067.51ms,青海卫视,http://8.135.27.147:1234/947472506
3094.25ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3112.90ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3163.94ms,农林卫视,http://27.12.12.174:1234/956904896
3168.11ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3188.98ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3206.84ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3219.59ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3251.67ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
3280.82ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
3303.07ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
3327.84ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3378.81ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3408.04ms,农林卫视,http://8.135.27.147:1234/956904896
3424.74ms,CCTV7,http://8.135.27.147:1234/673168121
3443.91ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
3466.14ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
3468.53ms,贝贝影院,https://goodiptv.club/douyu/431460
3483.35ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
3506.07ms,兵团卫视,http://8.135.27.147:1234/956923145
3581.45ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
3604.51ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
3618.78ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3634.39ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3641.35ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3692.95ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
3722.09ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
3728.68ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
3747.37ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
3752.21ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3780.45ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
3798.11ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3802.90ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3817.22ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3879.67ms,宁夏卫视,http://110.154.192.30:7788/738910535
3903.92ms,东方卫视,http://27.12.12.174:1234/651632648
4018.41ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
4039.69ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
4129.45ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4169.18ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4172.63ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4184.35ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
4230.64ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
4270.79ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
4278.73ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
4280.90ms,河南卫视,http://110.154.192.30:7788/790187291
4288.14ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4430.39ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
4444.79ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
4459.15ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
4471.65ms,北京卫视,http://27.12.12.174:1234/630287636
4579.11ms,CCTV4,http://27.12.12.174:1234/608807419
4637.55ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
4654.54ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
4666.25ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
4694.20ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
4779.45ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
4837.78ms,CCTV1,http://119.88.243.98:17231/608807420
4839.38ms,吉林卫视,http://119.88.243.98:17231/947472500
5051.78ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
5180.83ms,青海卫视,http://27.12.12.174:1234/947472506
5545.23ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
5550.75ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5599.76ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
5759.52ms,重庆卫视,http://27.12.12.174:1234/738910914
5831.55ms,大湾区卫视,http://27.12.12.174:1234/608917627
5916.53ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
5975.71ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5999.68ms,陕西卫视,http://119.88.243.98:17231/738910838
6004.10ms,三沙卫视,http://27.12.12.174:1234/961023778
6211.78ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6221.54ms,CCTV10,http://110.154.192.30:7788/624878405
6434.37ms,江西卫视,http://27.12.12.174:1234/783847495
6488.70ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
6498.12ms,CCTV12,http://119.88.243.98:17231/673168185
6506.44ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
6603.70ms,海南卫视,http://8.135.27.147:1234/947472502
6712.04ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6970.14ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
7179.85ms,怡宝影院,https://goodiptv.club/douyu/434971
7739.61ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
9439.53ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
9803.35ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
10871.84ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
12702.64ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
13344.76ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
13560.91ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
27625.64ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
27907.49ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
28445.49ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
29772.30ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
29774.35ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
