更新时间,#genre#
20251011-15-03-11,url


RespoTime,whitelist,#genre#
504.88ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
504.95ms,深圳卫视,http://202.107.163.125:5555/udp/238.125.5.2:5140
504.95ms,云南卫视,http://202.107.163.125:5555/udp/238.125.5.32:5140
504.99ms,CCTV3,http://202.107.163.125:5555/udp/238.125.5.21:5140
505.07ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
505.10ms,CCTV15,http://202.107.163.125:5555/udp/238.125.4.84:5140
505.30ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
505.33ms,吉林卫视,http://202.107.163.125:5555/udp/238.125.3.103:5140
505.40ms,辽宁卫视,http://202.107.163.125:5555/udp/238.125.5.15:5140
505.82ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
505.99ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
506.06ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
506.09ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
506.17ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
506.17ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
506.18ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
506.22ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
506.50ms,湖北卫视,http://202.107.163.125:5555/udp/238.125.5.10:5140
506.92ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
507.02ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
507.69ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
507.71ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
507.74ms,湖南卫视,http://171.113.210.156:4022/rtp/239.254.96.139:8908
507.77ms,CCTV17,http://202.107.163.125:5555/udp/238.125.5.74:5140
507.81ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
508.09ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
508.11ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
508.37ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
508.45ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
508.68ms,CCTV2,http://202.107.163.125:5555/udp/238.125.5.20:5140
508.70ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
508.72ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
509.00ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
509.66ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
510.06ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
510.49ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
510.95ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
511.11ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
511.12ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
511.77ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.89ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
511.91ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
511.91ms,东南卫视,http://202.107.163.125:5555/udp/238.125.5.49:5140
512.94ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
513.11ms,CCTV7,http://202.107.163.125:5555/udp/238.125.5.24:5140
513.35ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
513.58ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
513.71ms,东方卫视,http://202.107.163.125:5555/udp/238.125.5.5:5140
513.87ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
513.92ms,CCTV6,http://202.107.163.125:5555/udp/238.125.5.23:5140
513.95ms,CCTV9,http://202.107.163.125:5555/udp/238.125.5.26:5140
514.02ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
514.04ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
514.14ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
514.28ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
514.32ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
514.42ms,CCTV5+,http://106.5.79.36:4022/udp/239.252.219.72:5140
514.59ms,CHC动作电影,http://171.113.210.156:4022/rtp/239.69.1.242:11094
514.73ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
515.15ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
515.18ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
515.40ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
515.57ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
515.59ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
515.91ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
515.99ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
516.18ms,CCTV10,http://202.107.163.125:5555/udp/238.125.5.27:5140
516.26ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
516.28ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
516.40ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
516.76ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
516.95ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
516.98ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
517.02ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
517.24ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
517.30ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
517.34ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
517.34ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
517.38ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
517.59ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
517.64ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
517.88ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
518.32ms,CCTV10,http://116.234.24.88:4022/rtp/239.45.3.8:5140
518.61ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
518.62ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
518.78ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
518.93ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
519.20ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
519.57ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
519.65ms,黑龙江卫视,http://116.234.24.88:4022/rtp/239.45.3.232:5140
519.96ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
520.53ms,CCTV4,http://202.107.163.125:5555/udp/238.125.1.67:5140
520.53ms,翡翠台,http://r.jdshipin.com/62WM7
520.76ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
520.88ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
521.08ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
521.11ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
521.12ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
521.18ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
521.23ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
522.04ms,天津卫视,http://116.234.24.88:4022/rtp/239.45.1.124:5140
522.13ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
522.65ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
522.68ms,CCTV6,http://106.5.79.36:4022/udp/239.252.219.237:5140
522.96ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
523.21ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
523.23ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
523.27ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
523.54ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
524.23ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
524.92ms,安徽卫视,http://116.234.24.88:4022/rtp/239.45.1.120:5140
525.63ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
525.94ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
526.13ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
526.62ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
526.74ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
527.07ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
527.36ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
527.36ms,CCTV1,http://202.107.163.125:5555/udp/238.125.5.1:5140
527.61ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
527.70ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
527.92ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
528.03ms,广西卫视,http://116.234.24.88:4022/rtp/239.45.0.5:5140
528.31ms,广西卫视,http://106.5.79.36:4022/udp/239.252.219.183:5140
528.87ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
529.80ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
529.90ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
529.98ms,甘肃卫视,http://223.167.230.34:4022/rtp/239.45.1.234:5140
530.32ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
530.50ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
530.64ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
530.87ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
531.18ms,CHC动作电影,http://106.52.196.79:80/TV/mui.php?id=chcdz
531.25ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
531.26ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
531.29ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
531.54ms,CCTV13,http://223.167.230.34:4022/rtp/239.45.1.198:5140
531.71ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
531.87ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
532.22ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
532.28ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
532.48ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
533.32ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
533.36ms,安徽卫视,http://202.107.163.125:5555/udp/238.125.5.9:5140
533.39ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
533.43ms,青海卫视,http://223.167.230.34:4022/rtp/239.45.1.230:5140
534.11ms,宁夏卫视,http://223.167.230.34:4022/rtp/239.45.1.213:5140
534.40ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
534.75ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
535.17ms,三沙卫视,http://223.167.230.34:4022/rtp/239.45.1.82:5140
535.56ms,凤凰香港,https://vx65267199.18cn.dpdns.org/4.m3u8
536.01ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
536.56ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
536.73ms,内蒙古卫视,http://223.167.230.34:4022/rtp/239.45.1.238:5140
537.27ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
537.49ms,陕西卫视,https://cc06.tv12.xyz/106.m3u8
537.63ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
538.01ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
538.07ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
538.17ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
538.63ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
539.00ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
539.24ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
539.27ms,CCTV3,http://171.113.210.156:4022/rtp/239.69.1.122:10370
540.49ms,天元围棋,https://cc06.tv12.xyz/47.m3u8
541.51ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
541.95ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
541.98ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
541.98ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
542.07ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
542.09ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
542.17ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
542.33ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
542.85ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
542.93ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
543.00ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
543.30ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
543.37ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
543.55ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
544.14ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
544.21ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
544.32ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
544.52ms,贵州卫视,http://116.234.24.88:4022/rtp/239.45.1.80:5140
544.65ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
544.65ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
544.79ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
545.44ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
546.17ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
546.35ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
546.38ms,青海卫视,https://cc06.tv12.xyz/97.m3u8
546.95ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
547.45ms,东方卫视,https://cc06.tv12.xyz/37.m3u8
547.55ms,广东卫视,https://cc06.tv12.xyz/43.m3u8
548.58ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
549.22ms,电视指南,https://cc06.tv12.xyz/39.m3u8
549.40ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
549.52ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
549.61ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
550.17ms,甘肃卫视,https://cc06.tv12.xyz/44.m3u8
550.19ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
550.85ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
550.98ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
551.11ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
551.22ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
552.10ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
552.12ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
552.13ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
552.31ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
552.40ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
552.41ms,CCTV11,http://180.165.12.90:4022/rtp/239.45.1.196:5140
552.57ms,江苏卫视,https://cc06.tv12.xyz/61.m3u8
552.57ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
552.92ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
553.11ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
553.15ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
553.45ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
554.11ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
554.29ms,法治天地,https://cc06.tv12.xyz/42.m3u8
554.35ms,辽宁卫视,https://cc06.tv12.xyz/70.m3u8
554.63ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
555.13ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
555.35ms,江西卫视,https://cc06.tv12.xyz/62.m3u8
555.83ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
556.48ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
556.58ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
556.62ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
556.67ms,CCTV6,http://106.5.79.36:4022/udp/239.252.220.195:5140
557.20ms,河南卫视,https://cc06.tv12.xyz/49.m3u8
557.66ms,CCTV-11,https://cc06.tv12.xyz/12.m3u8
557.76ms,东南卫视,https://cc06.tv12.xyz/38.m3u8
558.39ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
558.67ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
559.30ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
559.87ms,金鹰卡通,https://cc06.tv12.xyz/55.m3u8
560.32ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
560.33ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
561.03ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
561.41ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
561.61ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
561.97ms,CCTV6,http://180.165.12.90:4022/rtp/239.45.1.70:5140
561.99ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
563.48ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
563.56ms,山西卫视,http://pa.kuangdeng.top:8081/hls/44/index.m3u8
563.86ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
564.09ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
564.53ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
565.03ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
565.53ms,无线新闻,https://vx65267199.18cn.dpdns.org/7.m3u8
565.77ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
566.09ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
566.38ms,吉林卫视,https://cc06.tv12.xyz/60.m3u8
566.39ms,中天新闻,http://iptv.4666888.xyz/iptv2A.php?id=中天新闻
567.57ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
567.74ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
568.21ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
568.36ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
568.67ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
568.88ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
569.03ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
569.68ms,贵州卫视,https://cc06.tv12.xyz/48.m3u8
570.11ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
570.46ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
570.61ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
570.64ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
570.73ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
571.08ms,CETV1,https://cc06.tv12.xyz/23.m3u8
571.26ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
571.33ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
571.43ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
571.49ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
572.32ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
572.91ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
573.21ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
573.59ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
573.66ms,靖天映画,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv055
573.75ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
574.10ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
