更新时间,#genre#
20260815-04-49-32,url


RespoTime,whitelist,#genre#
732.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3ff4d3888ad180f59108a18c8ef6e4ba&wsTime=1786438874
732.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4c410b6805e2507945b412de86b54fbe&wsTime=1786265928
732.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1202a74d0ba77436778f07da1c67f69f&wsTime=1786539690
735.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=592f9c84adc6de89db4665cc8856cd4b&wsTime=1786222833
735.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02594c69501cc61f61e01400a2eddddf&wsTime=1786355943
736.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
736.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
736.76ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
736.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
737.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
738.55ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
740.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ff6880e22ca4532a72dff1d12f992b2&wsTime=1786492902
740.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
741.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
741.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
743.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4bc5238a9f718d25899e6c190fadd33f&wsTime=1786741226
743.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
745.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
745.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
747.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5aef264d20987176b804d7fb8eead0bf&wsTime=1786741226
748.69ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
749.38ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
749.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f56ee89bed207fc3f104189424aac255&wsTime=1786539690
749.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2911ae2cebf604b5f032ed2e3b514c16&wsTime=1786172478
750.78ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
751.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
754.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
754.43ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
755.09ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
757.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
758.87ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
760.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b6313b1dcd5ae3c12e42a3aa2c1135a1&wsTime=1786366775
761.23ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
761.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f9d4d83c35766eea557617f66457a74a&wsTime=1786395631
762.15ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
762.31ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
762.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
762.72ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
762.89ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
765.18ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
766.44ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
767.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41e1f9b6b009055a394d5e78b29ed3bd&wsTime=1786417207
768.63ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
769.42ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f385ded3d9a3dbddaba87a7bdb676f82&wsTime=1786741226
771.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
771.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d02b4524c7b68d2822b33b5824fb8fb0&wsTime=1786633137
771.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4cdd70c3f9da27271e6880f8f4310866&wsTime=1786319937
773.26ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
774.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85d339cbf34e1623a84636b2876b027&wsTime=1786355943
777.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6fd2eff71bf340217605878c9a3c6487&wsTime=1786276754
778.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
781.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e122e9c6caa4a31e3de203ebdcb83b36&wsTime=1786309227
783.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3cd32a8e99e76e27ba60aad9e210ae40&wsTime=1786654825
785.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3369e6517885b10c0796de180f3969e&wsTime=1786258909
790.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
792.59ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
793.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
805.27ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=518be679c2f6fb23c43054436e78c1d8&wsTime=1786741226
806.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d2ecc6cce58cfb25f506960a8907d06&wsTime=1786665709
815.87ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
835.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
836.87ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
837.86ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
839.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
845.15ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
850.64ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
850.84ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
851.59ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
851.93ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
853.72ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
853.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=da2b6c4610c2414da37b08e16602ffe8&wsTime=1786158012
857.80ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
857.85ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
858.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=598e803d93a3168644008696b4f45e99&wsTime=1786471149
858.96ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
859.90ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
859.90ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
861.77ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
861.84ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
865.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
877.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9253b5dd576d53d878e26b0529795d2e&wsTime=1786568422
888.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=22757fd2296f4e0100386c4d0acb6391&wsTime=1786730357
891.90ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
893.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
893.89ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
895.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ece9ebac66e6be9fe83cb282e6747f1f&wsTime=1786395631
897.48ms,经典小品,https://goodiptv.club/douyu/9067836
899.37ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
909.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
917.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
917.80ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
921.38ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
931.87ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
933.18ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
935.05ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
940.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
946.44ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
947.34ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
947.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f694614ca0ca46081b3e08523af7c47&wsTime=1786579312
950.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ae233ac97fa3e256002b126e8d6f997&wsTime=1786222833
963.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33ec0caa2ff49163a141415f8d7ba380&wsTime=1786654825
963.70ms,粤语电影,https://goodiptv.club/douyu/1226741
966.36ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
976.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b549c5029cc8a831146abfa4e0aeba0&wsTime=1786471149
976.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a5bec9d33aba687d584fba9cbbd0138&wsTime=1786406329
978.15ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
989.30ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
1000.36ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
1002.66ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
1007.52ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
1011.34ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1013.29ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
1016.39ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1020.79ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1022.39ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
1023.85ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
1024.00ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
1031.33ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a29f963a9577893d8025e1c164c2bdfb&wsTime=1786741226
1036.02ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1045.42ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
1049.70ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=eb1eeaef3f25ddc9b9e37e2e0f7f6d38&wsTime=1786751929
1050.94ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f3326f86f60f7661d498b6371cb41f06&wsTime=1786741226
1051.91ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6694b5e4d8cfe2dc395d1fb595d48da5&wsTime=1786751929
1058.27ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=04197b2d90ca252047bc2063dfd05e10&wsTime=1786751929
1064.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a998eb4d3fd466cdac89c7681a6e87da&wsTime=1786751929
1070.00ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.69ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f5eff909430869bf41375c1a82b3bee8&wsTime=1786751929
1079.19ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f2ee94346984e54cdc2f9380e6254a1b&wsTime=1786741226
1085.32ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1086.47ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1094.33ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1095.35ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1105.16ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1107.63ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.95ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
1113.59ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1116.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5effc47cdea752cc27050b8a211a50de&wsTime=1786751929
1144.94ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1154.43ms,万合出品,https://goodiptv.club/douyu/9220456
1158.22ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1161.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ddb0f7175cb2c5a4a109c98bfcb7b2d9&wsTime=1786751929
1162.99ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1163.78ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1165.51ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1166.64ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1174.74ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1178.60ms,小毅主播e,https://goodiptv.club/douyu/11851549
1192.21ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1200.86ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1201.69ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1208.94ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1229.91ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1241.86ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1241.98ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=785c57420b5bc15a96d120fef46cf211&wsTime=1786741226
1246.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
1290.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e9e1d38e97c515ec1549bf145caf4c5f&wsTime=1786103956
1292.13ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1294.20ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c8c15145579e48850487c91570b8ebfb&wsTime=1786741226
1303.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b464e9ef7924ee6f136e7e0d6d52766a&wsTime=1786751929
1303.54ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=55ad03a407853f533289ee6573297045&wsTime=1786741226
1307.38ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=66b89870650156351da0f32f49d57c22&wsTime=1786741226
1318.50ms,经典,https://goodiptv.club/douyu/6091425
1331.57ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1332.69ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1348.39ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1395.26ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
1408.96ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1410.15ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1428.14ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1443.17ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1457.86ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1465.14ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1479.48ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1487.43ms,小毅主播q,https://goodiptv.club/douyu/6906628
1521.82ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1547.97ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1564.57ms,特辑电影,https://goodiptv.club/douyu/3637778
1568.59ms,开心锤锤,https://goodiptv.club/douyu/9018297
1568.83ms,星爷房✔原,https://goodiptv.club/douyu/122402
1577.15ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1587.57ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1647.20ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1662.67ms,3030相声小品,https://goodiptv.club/douyu/9286868
1667.99ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1672.32ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1674.86ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1698.57ms,网神影厅,https://goodiptv.club/douyu/508118
1736.00ms,邵氏影院,https://goodiptv.club/douyu/4246519
1778.34ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1812.75ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1844.00ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1845.17ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2002.78ms,奇光主播,https://goodiptv.club/douyu/8009547
2072.14ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
2163.78ms,可乐影院,https://goodiptv.club/douyu/20415
2213.05ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
2254.88ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
2490.84ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2503.19ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
