更新时间,#genre#
20250720-13-55-29,url


RespoTime,whitelist,#genre#
600.60ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
601.24ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
601.46ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
602.00ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
602.58ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
602.97ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
604.46ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
605.84ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
605.86ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
605.91ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
606.00ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
606.28ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
607.53ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
607.69ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
608.45ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
609.20ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
611.36ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
612.45ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
612.75ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
612.97ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
613.10ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
614.72ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
615.78ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
616.03ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
616.06ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
616.28ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
616.48ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
616.58ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
616.64ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
617.05ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
617.30ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
617.72ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
617.75ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
618.14ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
618.15ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
618.52ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
619.70ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
619.99ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
620.21ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
621.11ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
621.34ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
621.77ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
622.82ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
622.83ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
623.37ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
623.76ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
623.85ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
624.07ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
624.09ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
624.47ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
624.91ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
625.09ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
625.18ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
625.26ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
625.26ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
625.34ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
625.36ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
625.74ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
625.89ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
625.96ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
626.06ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
626.15ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
626.18ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
626.23ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
626.69ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
627.02ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
627.09ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
627.15ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
627.22ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
627.38ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
627.45ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
627.79ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
628.64ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
629.09ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
629.45ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
629.56ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
629.68ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
629.89ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
630.70ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
631.39ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
631.39ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
632.37ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
632.89ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
632.90ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
633.28ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
633.43ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
633.43ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
634.23ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
634.97ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
634.97ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
635.71ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
635.80ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
635.84ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
635.92ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
638.17ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
639.10ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
640.35ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
640.55ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
640.65ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
641.46ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
641.91ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
642.14ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
642.78ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
642.93ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
643.26ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
644.80ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
645.75ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
646.62ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
648.00ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
649.04ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
650.77ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
651.24ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
651.68ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
651.76ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
652.07ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
652.11ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
652.50ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
654.19ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
654.24ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
655.47ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
655.65ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
656.29ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
657.46ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
658.69ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
658.96ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
659.44ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
660.19ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
660.32ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
660.45ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
662.69ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
662.91ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
664.52ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
664.71ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
665.18ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
665.35ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
665.51ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
665.64ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
665.79ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
665.92ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
666.47ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
666.53ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
666.86ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
667.30ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
667.89ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
668.00ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
668.54ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
669.81ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
670.01ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
670.15ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
670.21ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
671.93ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
672.20ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
673.48ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
674.88ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
675.22ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
675.60ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
676.95ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
677.05ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
677.33ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
677.92ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
679.00ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
679.12ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
679.35ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
679.45ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
681.76ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
682.15ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
682.19ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
683.23ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
683.67ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
684.15ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
685.40ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
686.53ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
686.64ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
686.99ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
687.01ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
687.70ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
688.20ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
688.20ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
688.55ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
689.71ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
690.34ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
691.54ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
693.55ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
694.19ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
694.36ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
696.51ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
696.73ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
698.38ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
699.11ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
700.58ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
700.80ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
702.03ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
702.10ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
703.02ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
703.63ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
704.47ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
705.71ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
705.92ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
706.45ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
708.77ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
709.71ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
710.56ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
710.56ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
711.08ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
711.48ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
711.75ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
714.02ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
715.57ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
716.09ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
716.65ms,CCTV-9,http://omnix.cn:4000/udp/225.1.8.9:8112
717.48ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
717.56ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
717.66ms,江苏卫视,https://tv.iill.top/migu/jsws
719.79ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
720.78ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
721.08ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
722.34ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
723.37ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
724.70ms,CCTV7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
724.93ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
725.62ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
725.84ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
726.55ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
726.87ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
727.04ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
729.41ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
729.86ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
730.66ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
731.33ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
731.47ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
733.19ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
733.22ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
733.51ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
734.58ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
734.68ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
735.02ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
736.19ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
736.72ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
737.23ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
740.38ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
740.74ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
742.10ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
742.22ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
742.86ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
743.16ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
745.75ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
746.73ms,CCTV-1,http://123.101.98.163:2000/rtp/239.16.20.1:10010
747.37ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
747.41ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
747.81ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
748.24ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
748.34ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
749.75ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
749.91ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
749.94ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
751.38ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
751.85ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
752.60ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
752.81ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
753.00ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
754.55ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
754.79ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
754.96ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
758.60ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
