更新时间,#genre#
20260612-01-44-33,url


RespoTime,whitelist,#genre#
1442.00ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1448.69ms,华语影视✔原,https://goodiptv.club/douyu/3928
1449.74ms,江西卫视,http://8.135.27.147:1234/783847495
1450.89ms,CCTV5,http://124.223.82.228:89/641886683
1454.60ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1455.87ms,CCTV5+,http://27.12.12.250:1234/641886773
1456.19ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1460.00ms,CHC影迷电影,http://124.223.82.228:89/952383261
1460.07ms,CCTV11,http://124.223.82.228:89/667987558
1463.84ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1465.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cd736c9024d215af8bd512147260af2f&wsTime=1781193630
1469.77ms,江苏卫视,http://124.223.82.228:89/623899368
1471.87ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1473.96ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1475.33ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1476.89ms,CCTV7,http://124.223.82.228:89/673168121
1477.52ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1479.01ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1481.06ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1493.02ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1496.49ms,江西卫视,http://124.223.82.228:89/783847495
1497.98ms,经典小品,https://goodiptv.club/douyu/9067836
1501.61ms,奇光主播,https://goodiptv.club/douyu/8009547
1505.22ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1506.43ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1506.55ms,湖北卫视,http://8.135.27.147:1234/947472496
1507.29ms,CCTV1,http://124.223.82.228:89/608807420
1508.60ms,CCTV13,http://8.135.27.147:1234/608807423
1513.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f07373d065c11c24ff2495d6d9829d93&wsTime=1781193630
1518.47ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=4a86a6fa7be9d30245c0ffa9140004b7&wsTime=1781208001
1518.59ms,CCTV17,http://124.223.82.228:89/673168256
1521.13ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1521.26ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=aae16876b1900464c8fdc281cbfa779b&wsTime=1781208001
1521.75ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6c6e8695b52cffd161de336f1731de74&wsTime=1781208001
1524.61ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1525.86ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=41a745e22b62098ce2d31ecf3f39877a&wsTime=1781208001
1526.55ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5b341f292dba3fe7bac429f5fc6a6f1d&wsTime=1781208001
1527.26ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=238aff5aef4481ade177475549dd73ca&wsTime=1781208001
1528.32ms,CCTV9,http://124.223.82.228:89/673168140
1530.33ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1531.66ms,CCTV3,http://110.154.192.30:7788/624878271
1531.94ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1533.12ms,CCTV10,http://124.223.82.228:89/624878405
1536.53ms,CCTV4,http://124.223.82.228:89/608807416
1537.15ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1539.39ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1542.00ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1542.61ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1548.71ms,CCTV4,http://110.154.192.30:7788/608807419
1549.86ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1552.78ms,CCTV6,http://124.223.82.228:89/624878396
1554.29ms,可乐影院,https://goodiptv.club/douyu/20415
1555.00ms,CCTV4,http://124.223.82.228:89/608807419
1562.05ms,CCTV8,http://124.223.82.228:89/624878356
1568.44ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1571.43ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1574.03ms,山东教育卫视,http://110.154.192.30:7788/609154353
1575.66ms,北京卫视,http://124.223.82.228:89/630287636
1576.27ms,CCTV2,http://124.223.82.228:89/631780532
1577.84ms,河北卫视,http://110.154.192.30:7788/962042070
1578.65ms,CCTV5+,http://124.223.82.228:89/641886773
1589.12ms,宁夏卫视,http://110.154.192.30:7788/738910535
1596.01ms,CCTV11,http://101.6.130.52:1234/667987558
1599.18ms,海南卫视,http://8.135.27.147:1234/947472502
1603.50ms,CCTV12,http://124.223.82.228:89/673168185
1611.09ms,吉林卫视,http://101.6.130.52:1234/947472500
1613.87ms,海南卫视,http://116.236.204.18:1234/947472502
1615.17ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1618.94ms,大湾区卫视,http://124.223.82.228:89/608917627
1620.04ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1625.79ms,农林卫视,http://124.223.82.228:89/956904896
1634.63ms,湖北卫视,http://124.223.82.228:89/947472496
1635.36ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1639.34ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1641.93ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1643.87ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1647.30ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1656.22ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1657.27ms,吉林卫视,http://8.135.27.147:1234/947472500
1660.71ms,小毅主播q,https://goodiptv.club/douyu/6906628
1663.03ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1668.40ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1668.42ms,3030相声小品,https://goodiptv.club/douyu/9286868
1675.17ms,辽宁卫视,http://124.223.82.228:89/630291707
1679.39ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1682.03ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1682.75ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1689.11ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1691.17ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1707.06ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
1709.89ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1711.84ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1715.87ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
1723.89ms,大湾区卫视,http://192.151.150.154/live/nfws.m3u8
1726.22ms,CCTV9,http://192.151.150.154/live/cctv9hd.m3u8
1736.59ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1737.04ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1758.45ms,CCTV9,http://8.135.27.147:1234/673168140
1760.75ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1772.62ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1790.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
1790.61ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1803.51ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1810.38ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1817.34ms,赵本删不删,https://goodiptv.club/douyu/9837104
1867.25ms,CCTV4,http://101.6.130.52:1234/631780421
1878.85ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1898.05ms,吉林卫视,http://110.154.192.30:7788/947472500
1900.93ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1903.72ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1927.06ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1927.33ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1932.54ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1934.44ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1941.63ms,CCTV11,http://110.154.192.30:7788/667987558
1949.95ms,广东卫视,http://110.154.192.30:7788/608831231
1954.20ms,CCTV5,http://8.135.27.147:1234/641886683
1960.81ms,辽宁卫视,http://8.135.27.147:1234/630291707
1962.32ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1962.71ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1977.27ms,CCTV4,http://14.153.176.157:1234/631780421
1983.97ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1994.09ms,河南卫视,http://116.52.173.217:1234/790187291
1994.77ms,中国农林卫视,http://124.77.202.8:49155/956904896
2003.54ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2025.87ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=a4ed419f545d7c03bd6a0f2bd1c9b180&wsTime=1781208001
2041.79ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
2043.12ms,粤语电影,https://goodiptv.club/douyu/1226741
2045.19ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2047.59ms,特辑电影,https://goodiptv.club/douyu/3637778
2053.04ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2063.47ms,CCTV1,http://110.154.192.30:7788/608807420
2073.22ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2075.13ms,CCTV15,http://110.154.192.30:7788/673168223
2077.67ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2104.40ms,北京卫视,http://8.135.27.147:1234/630287636
2118.27ms,CCTV13,http://124.223.82.228:89/608807423
2118.40ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2129.10ms,CCTV4,http://116.52.173.217:1234/608807416
2132.06ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2141.07ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2144.47ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2145.82ms,CCTV17,http://110.154.192.30:7788/673168256
2151.20ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2153.09ms,网神影厅,https://goodiptv.club/douyu/508118
2153.96ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2155.92ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2157.36ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2169.37ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2179.22ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2180.33ms,日本女子摔角,https://goodiptv.club/douyu/425809
2187.66ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2190.35ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2224.53ms,CHC影迷电影,http://14.153.176.157:1234/952383261
2229.23ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2240.28ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2261.96ms,万合出品,https://goodiptv.club/douyu/9220456
2270.78ms,CCTV14,http://110.154.192.30:7788/624878440
2281.19ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2287.54ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2302.25ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2303.65ms,CCTV6,http://8.135.27.147:1234/624878396
2333.52ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2338.69ms,CCTV7,http://14.153.176.157:1234/673168121
2342.83ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2348.24ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2350.99ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2372.36ms,贝贝影院,https://goodiptv.club/douyu/431460
2372.76ms,CCTV13,http://116.52.173.217:1234/608807423
2376.49ms,兵团卫视,http://124.223.82.228:89/956923145
2376.88ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2389.82ms,邵氏影院,https://goodiptv.club/douyu/4246519
2391.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
2402.24ms,CCTV14,http://124.223.82.228:89/624878440
2413.96ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2462.69ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2462.90ms,宁夏卫视,http://101.6.130.52:1234/738910535
2493.14ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2524.40ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2527.70ms,CCTV3,http://124.223.82.228:89/624878271
2548.79ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
2568.23ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2576.40ms,青海卫视,http://110.154.192.30:7788/947472506
2594.99ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2620.74ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2627.70ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2634.53ms,CCTV2,http://110.154.192.30:7788/631780532
2664.81ms,CCTV15,http://124.223.82.228:89/673168223
2718.20ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2722.38ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2762.49ms,CCTV12,http://8.135.27.147:1234/673168185
2764.60ms,三沙卫视,http://8.135.27.147:1234/961023778
2768.67ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2806.93ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2810.77ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2813.62ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2829.51ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2939.91ms,江西卫视,http://116.52.173.217:1234/783847495
2959.66ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3002.39ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3041.50ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3051.38ms,CCTV8,http://110.154.192.30:7788/624878356
3083.80ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3147.73ms,怡宝影院,https://goodiptv.club/douyu/434971
3185.99ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3302.56ms,东方卫视,http://124.223.82.228:89/651632648
3344.19ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3361.70ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3365.77ms,CCTV4,http://8.135.27.147:1234/608807419
3380.23ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3386.88ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
3390.72ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3399.13ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3448.26ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3641.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3667.31ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3673.52ms,海南卫视,http://110.154.192.30:7788/947472502
3760.18ms,东方卫视,http://116.236.204.18:1234/651632648
3772.19ms,CCTV6,http://110.154.192.30:7788/624878396
3803.34ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3954.93ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
4003.01ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4009.66ms,陕西卫视,http://124.223.82.228:89/738910838
4019.64ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=715021a5d7c82475df00d8ef4c7ca68a&wsTime=1781208001
4067.64ms,CCTV4,http://8.135.27.147:1234/608807416
4069.80ms,CCTV1,http://8.135.27.147:1234/608807420
