更新时间,#genre#
20260705-23-23-43,url


RespoTime,whitelist,#genre#
552.26ms,世界杯 哥伦比亚VS加纳 全场回放（梁祥宇、曲波、李子琪） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/424/5106626424/media/5106626424_5338842496_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805443&pid=2028597139&timestamp=20260705220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950631&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805443&client_ip=171.8.79.254&SecurityKey=20260705220228&promotionId=&mvid=5106626424&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ce9a94e61d26363be52652455287a31&sv=10004&ct=android
552.67ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.47ms,世界杯 巴拉圭VS法国 全场回放（詹俊、张路、孙葆洁、程思钦） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/904/5106626904/media/5106626904_5338889920_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806250&pid=2028597139&timestamp=20260705220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976509&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806250&client_ip=171.8.79.254&SecurityKey=20260705220244&promotionId=&mvid=5106626904&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0036072610ad47a554f9155e6eb760ee&sv=10004&ct=android
554.60ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
555.28ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.30ms,浪琴环球马术冠军赛 摩纳哥站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛摩纳哥站LGCT大奖赛全场回放（中文解说） 02:15,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/896/5106626896/media/5106626896_5338895251_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806219&pid=2028597139&timestamp=20260705220241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965978769&ParentNodeID=-99&assertID=5701806219&client_ip=171.8.79.254&SecurityKey=20260705220241&promotionId=&mvid=5106626896&mcid=1003&mpid=120000580908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b045144b789dc6dabba6eb9d18c56135&sv=10004&ct=android
556.42ms,世界杯 阿根廷VS佛得角 全场回放（詹俊、张路、冯潇霆、程思钦） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/342/5106626342/media/5106626342_5338848371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805344&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945788&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805344&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626342&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=068948b8bc13ac4d8e96637b1d6c57f9&sv=10004&ct=android
556.70ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
556.98ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
557.83ms,世界杯 阿根廷VS佛得角 全场回放（AI智慧观赛） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/364/5106626364/media/5106626364_5338834780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805330&pid=2028597139&timestamp=20260705220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946589&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805330&client_ip=171.8.79.254&SecurityKey=20260705220227&promotionId=&mvid=5106626364&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=937accb6e01c6569dcb97cb78bbcbf28&sv=10004&ct=android
557.86ms,世界杯 哥伦比亚VS加纳 全场回放（张天翼、洪宇青） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/428/5106626428/media/5106626428_5338841963_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805438&pid=2028597139&timestamp=20260705220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950343&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805438&client_ip=171.8.79.254&SecurityKey=20260705220228&promotionId=&mvid=5106626428&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a16c0f1c14ee609ddd42734269d8e16b&sv=10004&ct=android
559.10ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 全场回放（赛场原声） 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/505/5106626505/media/5106626505_5338857594_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805744&pid=2028597139&timestamp=20260705220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958580&ParentNodeID=-99&assertID=5701805744&client_ip=171.8.79.254&SecurityKey=20260705220229&promotionId=&mvid=5106626505&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98bab28cfde5b463bf54043241024ba3&sv=10004&ct=android
559.27ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
559.42ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.17ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
561.08ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.69ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
562.18ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
562.30ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
564.59ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
565.01ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
565.31ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.77ms,齐鲁超赛 聊城传奇农商行VS枣庄丰源轮胎队 全场回放 7:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/758/5106626758/media/5106626758_5338860342_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805790&pid=2028597139&timestamp=20260705220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965960226&ParentNodeID=-99&assertID=5701805790&client_ip=171.8.79.254&SecurityKey=20260705220231&promotionId=&mvid=5106626758&mcid=1003&mpid=120000581797&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=deaf4e645977063b5fe6b456056d79e6&sv=10004&ct=android
568.52ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
572.59ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
572.94ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
573.18ms,WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 全场回放 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/923/5106626923/media/5106626923_5338892813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806300&pid=2028593549&timestamp=20260705220242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977202&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806300&client_ip=171.8.79.254&SecurityKey=20260705220242&promotionId=&mvid=5106626923&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1467c2e654c35f412741b42c875d2b3f&sv=10004&ct=android
573.58ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【回放】赖浩俊1-2冲本优大（杨妮娜） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/879/5106626879/media/5106626879_5338893212_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806349&pid=2028597139&timestamp=20260705220242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977794&ParentNodeID=-99&assertID=5701806349&client_ip=171.8.79.254&SecurityKey=20260705220242&promotionId=&mvid=5106626879&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc75e68d0e3e2bc6ea74aab3438249c3&sv=10004&ct=android
575.22ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
575.23ms,闽超 福州队VS龙岩队 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/776/5106626776/media/5106626776_5338873780_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805942&pid=2028597139&timestamp=20260705220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968146&ParentNodeID=-99&assertID=5701805942&client_ip=171.8.79.254&SecurityKey=20260705220232&promotionId=&mvid=5106626776&mcid=1003&mpid=120000574505&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8e273c1c61fa99a940ab9b28b11ddc5&sv=10004&ct=android
575.92ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
576.56ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.12ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
580.00ms,WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 全场回放（英文解说） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/925/5106626925/media/5106626925_5338895493_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806297&pid=2028593549&timestamp=20260705220242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965978335&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806297&client_ip=171.8.79.254&SecurityKey=20260705220242&promotionId=&mvid=5106626925&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8a2ddf3760c7b07ad4f50d45697acdde&sv=10004&ct=android
580.08ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
581.59ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
582.79ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
583.38ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
584.40ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
585.01ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
585.03ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.16ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
587.06ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
587.36ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
588.41ms,CCTV-13新闻,http://173.208.212.130:8181/1080p/cctv13.m3u8
589.16ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
590.39ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
592.77ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
593.37ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
593.39ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
595.42ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
595.66ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
595.79ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
596.19ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 全场回放（王冠证、李嘉伟） 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/799/5106626799/media/5106626799_5338872076_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805929&pid=2028597139&timestamp=20260705220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967626&ParentNodeID=-99&assertID=5701805929&client_ip=171.8.79.254&SecurityKey=20260705220235&promotionId=&mvid=5106626799&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a250525adfe153711dd3fc7ea2e2d5a2&sv=10004&ct=android
598.86ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
599.10ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
600.01ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
602.93ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
603.17ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
604.29ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
604.51ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
608.28ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【全场回放】一号场地（英文解说）（一） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/856/5106626856/media/5106626856_5338887897_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806178&pid=2028597139&timestamp=20260705220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965975223&ParentNodeID=-99&assertID=5701806178&client_ip=171.8.79.254&SecurityKey=20260705220243&promotionId=&mvid=5106626856&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0ade313dcaa8a9497bc5813e8cedfc1&sv=10004&ct=android
609.27ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
610.62ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
611.70ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
617.92ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
619.09ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
620.09ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
622.06ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
622.50ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
622.54ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
630.98ms,CCTV-5+体育,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
633.01ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【全场回放】一号场地（赛场原声）（二） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/850/5106626850/media/5106626850_5338897794_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806358&pid=2028597139&timestamp=20260705220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965980424&ParentNodeID=-99&assertID=5701806358&client_ip=171.8.79.254&SecurityKey=20260705220243&promotionId=&mvid=5106626850&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52249641a8972ff8e1b11082297f1b2d&sv=10004&ct=android
633.30ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
634.07ms,世界杯 巴拉圭VS法国 全场回放（陈渤胄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/908/5106626908/media/5106626908_5338889735_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806254&pid=2028597139&timestamp=20260705220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976451&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806254&client_ip=171.8.79.254&SecurityKey=20260705220244&promotionId=&mvid=5106626908&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=884461f71702fc8b8bae88c82ec6fcf8&sv=10004&ct=android
635.79ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
636.11ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
637.03ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
637.30ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
638.34ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
640.08ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
641.74ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
641.77ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
642.38ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
644.40ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
647.65ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
648.45ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
653.48ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
655.82ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
659.16ms,CCTV-8电视剧,http://111.8.224.6:9999/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
667.67ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
674.97ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
676.23ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
680.38ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
680.58ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
680.83ms,邵氏影院,https://goodiptv.club/douyu/4246519
682.91ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
688.50ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
688.75ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
696.92ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
699.16ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
707.66ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
707.92ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
708.25ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
708.35ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
712.27ms,CCTV-15音乐,http://111.8.224.6:9999/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
712.40ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
713.50ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
716.02ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
