更新时间,#genre#
20260724-08-25-20,url


RespoTime,whitelist,#genre#
1792.02ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260724060418&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260724060418&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d90fb04882d19aa96d8fd090e805e8cb&sv=10004&ct=android
1849.56ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1867.71ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1870.52ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1880.75ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1886.12ms,奇光主播e,https://goodiptv.club/douyu/11849873
1967.02ms,网神影厅,https://goodiptv.club/douyu/508118
1985.89ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2039.61ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2087.10ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2109.16ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2151.82ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2247.59ms,3030相声小品,https://goodiptv.club/douyu/9286868
2303.88ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2323.82ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
2352.65ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2423.22ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2666.12ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2715.17ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
2783.76ms,怡宝影院,https://goodiptv.club/douyu/434971
2882.87ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3225.36ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
3304.29ms,女神金,https://goodiptv.club/douyu/747764
3616.71ms,星爷房✔原,https://goodiptv.club/douyu/122402
3645.22ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4100.37ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4204.81ms,赵本删不删,https://goodiptv.club/douyu/9837104
4282.23ms,奇光主播,https://goodiptv.club/douyu/8009547
4333.85ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
4671.26ms,贝爷贰厅,https://goodiptv.club/douyu/4332
4738.70ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
4813.28ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
4905.50ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
4966.33ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
5379.44ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
5976.51ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
7049.09ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
7279.67ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7401.52ms,贝贝影院,https://goodiptv.club/douyu/431460
9622.97ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
11184.30ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
17375.04ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
