更新时间,#genre#
20250424-12-45-24,url


RespoTime,whitelist,#genre#
527.44ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
527.46ms,金鹰纪实,http://58.57.40.22:9901/tsfile/live/1070_1.m3u8
527.49ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
527.56ms,CCTV4,http://1.196.206.118:808/hls/4/index.m3u8
527.57ms,河北卫视,http://221.226.215.162:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
527.57ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
527.66ms,北京新闻,http://dsk.cc/bjtv/btime.php?id=bjxw
527.67ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
527.69ms,CCTV5,http://115.48.160.47:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
527.69ms,CCTV11,http://115.48.160.47:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
527.74ms,河南卫视,http://115.48.160.47:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
527.77ms,深圳卫视,http://1.24.190.122:1080/hls/76/index.m3u8
527.81ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8
527.98ms,戏曲精选,http://wouu.net:9977/udp/239.93.0.144:5140
528.03ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
528.04ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
528.07ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
528.08ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
528.11ms,翡翠台,http://r.jdshipin.com/qrfbg
528.16ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
528.23ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
528.40ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
528.43ms,CCTV-2,http://110.81.206.138:49231/tsfile/live/23002_1.m3u8?key=txiptv&playlive=1&authid=0#tvbus://3SSsvsUAZdmUdNiR2sowkWarntoWqK1kN4JUv8i2jqFUsjEQM1mvygA2iiKtf
528.45ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
528.50ms,湖北卫视,http://58.210.168.86:10800/newlive/live/hls/35/live.m3u8
528.72ms,嘉佳卡通,http://wouu.net:9977/udp/239.93.0.246:5140
528.83ms,CCTV8,http://115.48.160.47:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
528.84ms,CCTV-9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
528.86ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
528.86ms,CCTV6,http://222.134.19.31:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
528.86ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
528.93ms,CCTV11,http://1.196.206.118:808/hls/11/index.m3u8
528.94ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
528.97ms,湖北卫视,http://110.81.206.138:49231/tsfile/live/23039_1.m3u8?key=txiptv&playlive=1&authid=0
529.01ms,CCTV6,http://101.19.84.8:9901/tsfile/live/0006_1.m3u8
529.11ms,深圳卫视,http://115.48.160.47:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
529.16ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
529.24ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
529.30ms,金鹰纪实,http://121.19.134.222:808/tsfile/live/1037_1.m3u8
529.33ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
529.39ms,CCTV15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8
529.41ms,快乐垂钓,http://nas.hssvm.com:8888/udp/225.1.2.18:5002
529.44ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.63:1528
529.48ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
529.51ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
529.54ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
529.55ms,CCTV1,http://118.122.189.74:9901/tsfile/live/0001_1.m3u8
529.59ms,翡翠台,http://r.jdshipin.com/62WM7
529.71ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
529.74ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
529.89ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
529.95ms,游戏风云,http://wouu.net:9977/udp/239.93.0.136:5140
529.97ms,CCTV15,http://1.196.206.118:808/hls/15/index.m3u8
530.01ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
530.14ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
530.18ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
530.25ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
530.25ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
530.34ms,东南卫视,http://183.131.246.250:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
530.37ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
530.38ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
530.38ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
530.54ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
530.56ms,永城综合,http://live.dxhmt.cn:9081/tv/11481-1.m3u8
530.62ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
530.66ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
530.69ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
530.76ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
530.87ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
530.88ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
530.89ms,广东卫视,http://1.24.190.122:1080/hls/79/index.m3u8
531.03ms,安徽卫视,http://1.24.190.122:1080/hls/85/index.m3u8
531.05ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
531.08ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8
531.21ms,CCTV5,http://61.133.10.250:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.29ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
531.31ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
531.35ms,巴音郭楞州,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
531.41ms,山东卫视,http://1.24.190.122:1080/hls/83/index.m3u8
531.43ms,山东卫视,http://218.29.168.146:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
531.48ms,CCTV-8,http://60.223.224.176:8888/newlive/live/hls/10/live.m3u8?
531.48ms,甘肃卫视,http://118.122.189.74:9901/tsfile/live/0141_1.m3u8
531.49ms,CCTV10,http://60.214.104.110:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
531.54ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
531.57ms,CCTV3,http://114.252.236.205:8000/rtp/239.3.1.172:8001
531.62ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
531.63ms,吉林卫视,http://218.29.168.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
531.64ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
531.66ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
531.68ms,湖北卫视,http://wouu.net:9977/udp/239.93.0.250:5140
531.81ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
531.93ms,河北卫视,http://wouu.net:9977/udp/239.93.0.132:5140
531.96ms,星空卫视,http://wouu.net:9977/udp/239.93.1.10:2193
532.00ms,辽宁卫视,http://wouu.net:9977/udp/239.93.1.108:5140
532.00ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
532.08ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
532.10ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
532.25ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
532.36ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
532.48ms,CCTV-14,http://42.225.117.174:11199/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
532.52ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
532.74ms,青海卫视,http://101.19.84.8:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
532.93ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
532.94ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
533.02ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
533.10ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
533.15ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
533.32ms,贵州卫视,http://118.122.189.74:9901/tsfile/live/0120_1.m3u8
533.37ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
533.37ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.85.232.19/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
533.39ms,黑龙江卫视,http://110.81.206.138:49231/tsfile/live/23044_1.m3u8?
533.39ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
533.43ms,CCTV14,http://171.15.18.199:8180/TV00000000000000000014@HHZT
533.46ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
533.47ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
533.50ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
533.51ms,山东卫视,http://60.214.104.110:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
533.63ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
533.63ms,义马新闻综合,http://live.dxhmt.cn:9081/tv/11281-1.m3u8
533.63ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
533.68ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
533.70ms,湖南都市,http://110.53.218.182:9902/tsfile/live/0127_1.m3u8
533.70ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
533.75ms,重庆卫视,http://60.214.104.110:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
533.76ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
533.80ms,TVB无线新闻,http://r.jdshipin.com/CkuBd
533.82ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
533.86ms,深圳卫视,http://60.223.224.176:8888/newlive/live/hls/27/live.m3u8
533.87ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.93ms,东方卫视,http://171.15.18.199:8180/TV00000000000000000021@HHZT
533.96ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
534.01ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
534.10ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
534.18ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
534.21ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
534.22ms,广东珠江,http://r.jdshipin.com/sE5vO
534.50ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
534.57ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
534.57ms,CCTV5,http://171.15.18.199:8180/TV00000000000000000005@HHZT
534.61ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
534.68ms,CCTV15,http://182.91.124.224:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=0&authid=0
534.70ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
534.82ms,CCTV3,http://101.74.28.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
534.91ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
534.98ms,兵团卫视,http://110.7.131.4:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
534.99ms,河北卫视,http://116.131.190.210:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
535.00ms,河南卫视,http://wouu.net:9977/udp/239.93.42.45:5140
535.11ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
535.22ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
535.25ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
535.28ms,吉林卫视,http://175.31.21.146:4480/hls/19/index.m3u8
535.30ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.175:7980
535.30ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.31:1400
535.33ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
535.37ms,CCTV7,http://182.91.124.224:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=0&authid=0
535.42ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.20:1356
535.44ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
535.48ms,河南卫视,http://101.74.28.242:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
535.55ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.55:1496
535.56ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
535.63ms,CCTV-3,http://60.223.224.176:8888/newlive/live/hls/4/live.m3u8
535.63ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.198.34:1412
535.66ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.92.251:6141
535.67ms,湖北卫视,http://60.2.190.206:4000/udp/239.253.92.210:6567
535.77ms,宁波TV4,http://www.flyskyman.cn:4022/rtp/233.50.201.180:5140
535.82ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
535.83ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
535.83ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.4:1292
535.89ms,辽宁卫视,http://60.2.190.206:4000/udp/239.253.92.115:6056
535.98ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.3:1288
536.07ms,贵州卫视,http://60.2.190.206:4000/udp/239.253.92.105:6055
536.15ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
536.24ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
536.34ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8
536.34ms,新疆｜石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8
536.42ms,黑龙江卫视,http://60.2.190.206:4000/udp/239.253.92.85:8016
536.42ms,山西卫视,http://171.15.18.199:8180/TV00000000000000000038@HHZT
536.43ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.21:1360
536.45ms,CCTV1,http://175.31.21.146:4480/hls/1/index.m3u8
536.45ms,河北卫视,http://60.2.190.206:4000/udp/239.253.92.154:6011
536.49ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
536.61ms,广西新闻,http://182.91.124.224:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
536.64ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
536.68ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
536.74ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
536.89ms,CCTV3,http://61.133.10.250:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
536.92ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
536.92ms,江西卫视,http://60.2.190.206:4000/udp/239.253.92.19:6145
536.95ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
537.02ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
537.04ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.33:1408
537.04ms,安徽卫视,http://101.74.28.242:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
537.08ms,CCTV8,http://101.74.28.242:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
537.11ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
537.18ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
537.19ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
537.21ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
537.28ms,广东卫视,http://101.74.28.242:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
537.32ms,广东卫视,http://60.214.104.110:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
537.33ms,CCTV13,http://171.15.18.199:8180/TV00000000000000000013@HHZT
537.49ms,CCTV4,http://118.122.189.74:9901/tsfile/live/0004_1.m3u8
537.62ms,CCTV13,http://101.74.28.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
537.63ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.185:7980
537.71ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.70:1556
537.82ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
537.90ms,河南卫视,http://116.117.104.248:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
537.90ms,广东卫视,http://60.2.190.206:4000/udp/239.253.92.206:8108
537.90ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.67:1544
537.96ms,CCTV10,http://60.2.190.206:4000/udp/239.253.92.196:6061
538.05ms,宁夏卫视,http://60.223.224.176:8888/newlive/live/hls/39/live.m3u8?
538.07ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
538.08ms,CCTV3,http://60.2.190.206:4000/udp/239.253.92.191:6057
538.08ms,深圳卫视,http://60.2.190.206:4000/rtp/239.253.92.86:8017
538.10ms,任丘综合,http://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
538.11ms,青海卫视,http://60.223.224.176:8888/newlive/live/hls/38/live.m3u8?
538.19ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
538.24ms,东方卫视,http://60.2.190.206:4000/udp/239.253.92.89:8019
538.26ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
538.27ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
538.28ms,重庆卫视,http://60.2.190.206:4000/udp/239.253.92.10:6053
538.29ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.24:1372
538.38ms,CCTV4,http://60.2.190.206:4000/udp/239.253.93.192:6370
538.38ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
538.40ms,CCTV14,http://60.2.190.206:4000/udp/239.253.92.198:6063
538.41ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.124:11111
538.43ms,青海卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
538.51ms,黑龙江卫视,http://116.117.104.248:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
538.51ms,湖南卫视,http://60.2.190.206:4000/udp/239.253.92.84:8015
538.53ms,江苏卫视,http://60.2.190.206:4000/rtp/239.253.92.88:8018
538.53ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
538.65ms,CCTV12,http://60.2.190.206:4000/udp/239.253.92.197:6062
538.69ms,东南卫视,http://60.2.190.206:4000/udp/239.253.92.201:6146
538.70ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
538.71ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.60:1516
538.71ms,四川卫视,http://60.2.190.206:4000/udp/239.253.92.16:6043
538.71ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
538.72ms,CCTV11,http://125.82.171.210:8888/rtp/235.254.198.7:1304
538.74ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
538.77ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
538.77ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.72:1564
538.83ms,CCTV9,http://171.15.18.199:8180/TV00000000000000000009@HHZT
538.83ms,CCTV13,http://60.2.190.206:4000/udp/239.253.92.13:8008
538.87ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.35:1416
538.89ms,福建综合,http://110.81.206.138:49231/tsfile/live/23023_1.m3u8?key=txiptv&playlive=1&authid=0
539.04ms,CCTV6,http://171.15.18.199:8180/TV00000000000000000006@HHZT
539.05ms,河北卫视,http://116.117.104.34:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
539.07ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
539.09ms,辽宁卫视,http://116.117.104.248:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
539.13ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
539.17ms,黑龙江卫视,http://183.66.15.146:60901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
539.20ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
539.20ms,陕西卫视,http://125.82.168.238:8888/rtp/235.254.198.40:1436
539.24ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.18:1348
539.34ms,广西卫视,http://110.81.206.138:49231/tsfile/live/23055_1.m3u8?key=txiptv&playlive=1&authid=0
539.34ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
539.34ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.62:1524
539.55ms,陕西卫视,http://110.7.131.4:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
539.58ms,CCTV3,http://116.117.104.248:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
539.66ms,吉林卫视,http://116.117.104.34:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
539.68ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
