更新时间,#genre#
20260618-15-01-08,url


RespoTime,whitelist,#genre#
607.66ms,世界杯 阿根廷VS阿尔及利亚 全场回放（张昊泽、涂远） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/018/5106608018/media/5106608018_5337853163_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780975&pid=2028597139&timestamp=20260618140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447940&ParentNodeID=-99&assertID=5701780975&client_ip=171.8.79.254&SecurityKey=20260618140218&promotionId=&mvid=5106608018&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b342198e1a046d49e72aae41f30cb7b&sv=10004&ct=android
608.31ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
608.55ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
609.34ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
609.36ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
609.43ms,世界杯 阿根廷VS阿尔及利亚 全场回放（沈云怡、兰子非） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/013/5106608013/media/5106608013_5337853074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781149&pid=2028597139&timestamp=20260618140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448128&ParentNodeID=-99&assertID=5701781149&client_ip=171.8.79.254&SecurityKey=20260618140217&promotionId=&mvid=5106608013&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6efedaac234145b2c937275558fb2a4&sv=10004&ct=android
609.44ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
611.05ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
611.88ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
613.66ms,BWF 丫邦组合晋级！董天尧挺进次轮 【全场回放】三号场地（赛场原声）（三） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/241/5106610241/media/5106610241_5337895775_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782120&pid=2028597139&timestamp=20260618140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965463545&ParentNodeID=-99&assertID=5701782120&client_ip=171.8.79.254&SecurityKey=20260618140221&promotionId=&mvid=5106610241&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0c868fa181d7d9bd52a898f3da6de69&sv=10004&ct=android
614.05ms,WTA 萨巴伦卡晋级 高芙遗憾止步 【回放】佩古拉2-0西尼亚科娃（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/197/5106610197/media/5106610197_5337894354_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782095&pid=2028597139&timestamp=20260618120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965463042&ParentNodeID=-99&assertID=5701782095&client_ip=171.8.79.254&SecurityKey=20260618120228&promotionId=&mvid=5106610197&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2047c2df70b9049620def572629e41d2&sv=10004&ct=android
615.42ms,世界杯 奥地利VS约旦 全场回放（孙雷、李欣、徐云龙、程思钦） 11:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/126/5106608126/media/5106608126_5337866264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781405&pid=2028597139&timestamp=20260618120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453938&ParentNodeID=-99&assertID=5701781405&client_ip=171.8.79.254&SecurityKey=20260618120227&promotionId=&mvid=5106608126&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18e7e3b8dc3405ff49241d14df79c1ba&sv=10004&ct=android
616.25ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
616.29ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
616.44ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
616.72ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
617.63ms,BWF 丫邦组合晋级！董天尧挺进次轮 【全场回放】四号场地（赛场原声）（三） 17:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/238/5106610238/media/5106610238_5337894174_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782121&pid=2028597139&timestamp=20260618140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462963&ParentNodeID=-99&assertID=5701782121&client_ip=171.8.79.254&SecurityKey=20260618140222&promotionId=&mvid=5106610238&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e60f88d2b1c47244adc5723e5d8fb8ac&sv=10004&ct=android
619.90ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
620.87ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
624.51ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
628.49ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
638.38ms,斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】马修·史蒂文斯3-5阿什利·卡蒂（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/228/5106610228/media/5106610228_5337908015_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782245&pid=2028597139&timestamp=20260618140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472727&ParentNodeID=-99&assertID=5701782245&client_ip=171.8.79.254&SecurityKey=20260618140226&promotionId=&mvid=5106610228&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5ce3edc859cbd95e819491d55d9b317&sv=10004&ct=android
638.48ms,世界杯 葡萄牙VS刚果（金） 全场回放（娄一晨、李彦、武磊、魏欣怡） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/610/328/5106610328/media/5106610328_5337903696_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782288&pid=2028597139&timestamp=20260618120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470158&ParentNodeID=-99&assertID=5701782288&client_ip=171.8.79.254&SecurityKey=20260618120232&promotionId=&mvid=5106610328&mcid=1003&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22018e6cc953a0e3db3beb9a7e26b9c7&sv=10004&ct=android
638.69ms,斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】吉米·罗伯逊4-5姚朋成（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/229/5106610229/media/5106610229_5337904613_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782254&pid=2028597139&timestamp=20260618120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470705&ParentNodeID=-99&assertID=5701782254&client_ip=171.8.79.254&SecurityKey=20260618120231&promotionId=&mvid=5106610229&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2f2022a2e34cea96f21492814dc22c6&sv=10004&ct=android
639.33ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
639.66ms,世界杯 葡萄牙VS刚果（金） 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/335/5106610335/media/5106610335_5337903536_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782293&pid=2028597139&timestamp=20260618120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469976&ParentNodeID=-99&assertID=5701782293&client_ip=171.8.79.254&SecurityKey=20260618120233&promotionId=&mvid=5106610335&mcid=1003&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c37a29bb87813b0760d5edb84b0cae3&sv=10004&ct=android
639.88ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
640.11ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
640.71ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
642.03ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
643.12ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
643.65ms,世界杯 英格兰VS克罗地亚 全场回放（AI观赛） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/352/5106610352/media/5106610352_5337907634_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782346&pid=2028597139&timestamp=20260618140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472540&ParentNodeID=-99&assertID=5701782346&client_ip=171.8.79.254&SecurityKey=20260618140227&promotionId=&mvid=5106610352&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4ceff9cf80450972cc1a58e52a6fe5a&sv=10004&ct=android
645.07ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
645.34ms,世界杯 伊拉克VS挪威 全场回放（AI智慧观赛） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/965/5106607965/media/5106607965_5337837693_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780824&pid=2028597139&timestamp=20260618140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441612&ParentNodeID=-99&assertID=5701780824&client_ip=171.8.79.254&SecurityKey=20260618140217&promotionId=&mvid=5106607965&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c72a142ca8eef7b1ca16cf2de404787&sv=10004&ct=android
646.79ms,世界杯 奥地利VS约旦 全场回放（江忠德） 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/043/5106608043/media/5106608043_5337865428_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781021&pid=2028597139&timestamp=20260618120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453540&ParentNodeID=-99&assertID=5701781021&client_ip=171.8.79.254&SecurityKey=20260618120227&promotionId=&mvid=5106608043&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00e1c4a1f603b032e7d426262038941a&sv=10004&ct=android
647.35ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
647.75ms,世界杯 加纳VS巴拿马 全场回放（AI智慧观赛） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/421/5106610421/media/5106610421_5337913941_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782440&pid=2028597139&timestamp=20260618140228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965475345&ParentNodeID=-99&assertID=5701782440&client_ip=171.8.79.254&SecurityKey=20260618140228&promotionId=&mvid=5106610421&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9a21571bf1fb0a5b3c4959bd8410c56&sv=10004&ct=android
648.11ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
649.06ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
650.95ms,WTA 萨巴伦卡晋级 高芙遗憾止步 2026WTA500柏林站Day3全场回放（赛场原声）（二） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/329/5106610329/media/5106610329_5337910642_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782219&pid=2028597139&timestamp=20260618140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965473751&ParentNodeID=-99&assertID=5701782219&client_ip=171.8.79.254&SecurityKey=20260618140222&promotionId=&mvid=5106610329&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92922531690cbda7c5d1e8963910140d&sv=10004&ct=android
651.53ms,世界杯 英格兰VS克罗地亚 全场回放（洪荒） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/348/5106610348/media/5106610348_5337907266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782342&pid=2028597139&timestamp=20260618140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472352&ParentNodeID=-99&assertID=5701782342&client_ip=171.8.79.254&SecurityKey=20260618140227&promotionId=&mvid=5106610348&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f68b418adda940c2c6fe5f24238da4c6&sv=10004&ct=android
652.34ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
653.43ms,世界杯 阿根廷VS阿尔及利亚 全场回放（AI智慧观赛） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/033/5106608033/media/5106608033_5337852542_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780980&pid=2028597139&timestamp=20260618140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448269&ParentNodeID=-99&assertID=5701780980&client_ip=171.8.79.254&SecurityKey=20260618140218&promotionId=&mvid=5106608033&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=118732165cf5bed0770daf8d6245db28&sv=10004&ct=android
653.49ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
654.71ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
656.87ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
657.29ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
662.54ms,全国青年篮球联赛 南京同曦93-100山东山高 全场回放（赛场原声） 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/609/249/5106609249/media/5106609249_5337872721_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781508&pid=2028597139&timestamp=20260618120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965455882&ParentNodeID=-99&assertID=5701781508&client_ip=171.8.79.254&SecurityKey=20260618120227&promotionId=&mvid=5106609249&mcid=1003&mpid=120000579886&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57bf936f236f9607e77f2db4dfc4e7a9&sv=10004&ct=android
663.19ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
664.72ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
666.50ms,BWF 丫邦组合晋级！董天尧挺进次轮 【全场回放】一号场地（赛场原声）（三） 17:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/301/5106610301/media/5106610301_5337896161_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782142&pid=2028597139&timestamp=20260618140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965463797&ParentNodeID=-99&assertID=5701782142&client_ip=171.8.79.254&SecurityKey=20260618140221&promotionId=&mvid=5106610301&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95cb3ca8a872f0decdb055ed63cdbc1b&sv=10004&ct=android
671.26ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
672.09ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
674.60ms,世界杯 奥地利VS约旦 全场回放 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/128/5106608128/media/5106608128_5337873180_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781406&pid=2028597139&timestamp=20260618120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965455200&ParentNodeID=-99&assertID=5701781406&client_ip=171.8.79.254&SecurityKey=20260618120226&promotionId=&mvid=5106608128&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6236e440c76a96abd69f63ab3f2b9528&sv=10004&ct=android
674.61ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
678.67ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
680.00ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
680.12ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
682.49ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
683.46ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
685.83ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
688.80ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
689.23ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
690.87ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
692.72ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
693.00ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
694.34ms,BWF 丫邦组合晋级！董天尧挺进次轮 一号场地全场回放（赛场原声）（一） 17:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/006/5106608006/media/5106608006_5337881012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781521&pid=2028597139&timestamp=20260618140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965456980&ParentNodeID=-99&assertID=5701781521&client_ip=171.8.79.254&SecurityKey=20260618140220&promotionId=&mvid=5106608006&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f9b046aa8f8a41fec5867310ea82472&sv=10004&ct=android
695.18ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
695.23ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
