更新时间,#genre#
20260818-07-26-29,url


RespoTime,whitelist,#genre#
849.56ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
850.63ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
851.34ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
852.34ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
854.48ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
857.27ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
858.22ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
858.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d39f488398db756e72e755b2745db254&wsTime=1786698074
861.06ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
862.45ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
862.91ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
863.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=485246a6d5e105601877a15b20bc3344&wsTime=1786276754
864.08ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
865.16ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
865.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
866.88ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
867.35ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
868.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a5bec9d33aba687d584fba9cbbd0138&wsTime=1786406329
869.47ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
870.26ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
870.75ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
871.48ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
872.22ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
872.46ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
872.62ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
873.23ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/bqkj.m3u8?auth=testpub
875.66ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
876.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=82676b2201947acb363b5d174556c318&wsTime=1786528861
877.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4dc661d9b32bb3d4897fc4fe47dc435&wsTime=1786838342
877.93ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
879.53ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
881.40ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
882.45ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
882.62ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
882.71ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
884.28ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
884.34ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
884.34ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
884.59ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
886.29ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
886.88ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
887.03ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
887.04ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
887.24ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
888.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
891.08ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
891.73ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
892.01ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
893.79ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
893.88ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
895.01ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
895.31ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
895.69ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
896.18ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
896.92ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
896.97ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
897.09ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
899.26ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
904.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=005dc85469d2d3af074dc81ae7207f05&wsTime=1786077667
905.00ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
906.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
907.81ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
908.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
908.74ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
909.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=26d3e3f2d3e3f1b5590e295b8a6208ef&wsTime=1786345306
909.43ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
909.44ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
911.16ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
911.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
913.45ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
914.40ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
914.92ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
917.27ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
917.58ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
919.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
919.99ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
921.17ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
922.56ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
925.13ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
930.43ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
932.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
933.60ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
935.68ms,万合出品,https://goodiptv.club/douyu/9220456
937.72ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
940.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
940.28ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
941.04ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
943.53ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
945.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25c9a5213361aa87b54e300f2e1669aa&wsTime=1786870889
945.72ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
948.97ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
950.12ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
952.11ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
961.02ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
966.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d945693235c26730664aed7587cae0ae&wsTime=1786626119
966.25ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
968.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
969.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
970.57ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
974.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7d954ba5e97ee538a0aba7c2082ffd7&wsTime=1786287595
975.72ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
979.74ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
987.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3a448cec43416825b042f910d5c336e0&wsTime=1786935625
994.07ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1003.97ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1004.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46897f786a8f6a395490b5740f792a18&wsTime=1786654825
1006.30ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1025.45ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1026.03ms,粤语电影,https://goodiptv.club/douyu/1226741
1049.04ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5abb395b02bc0b6fd6d8a91ec1187c62&wsTime=1787021937
1049.51ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=79132b0744532f0847f01e2e44231621&wsTime=1787011314
1049.90ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6e4b6ee7bd706e3a1f652f599b633f59&wsTime=1787011314
1052.28ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=794291cbadcf940ae0bb583660a5b1e7&wsTime=1787011314
1054.58ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1057.95ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fe3081ce424e97b7963417862ef2a3bb&wsTime=1787021937
1060.97ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fc641bab1434c0e946ba200e8c52eb86&wsTime=1787011314
1061.88ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1062.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=36e8263d091dd8e29df576bbe1b62b2d&wsTime=1786849228
1062.87ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1063.61ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1065.04ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=35d28a440117ffc094c32299058ef4f5&wsTime=1787021937
1072.08ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1095.42ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1114.66ms,奇光主播,https://goodiptv.club/douyu/8009547
1114.77ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1119.57ms,经典小品,https://goodiptv.club/douyu/9067836
1122.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
1125.30ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1126.62ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1127.95ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1136.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1146.11ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1147.79ms,CCTV8,http://111.76.19.197:1234/624878356
1151.76ms,湖北卫视,http://111.76.19.197:1234/947472496
1154.49ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1156.81ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
1157.11ms,广东卫视,http://111.76.19.197:1234/608831231
1160.51ms,江苏卫视,http://113.120.243.10:7788/623899368
1163.48ms,CCTV4,http://113.120.243.10:7788/608807416
1163.54ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1167.59ms,河南卫视,http://111.76.19.197:1234/790187291
1170.26ms,CCTV14,http://113.120.243.10:7788/624878440
1170.98ms,CCTV15,http://111.76.19.115:1234/673168223
1172.92ms,CCTV4,http://111.76.19.115:1234/608807419
1174.02ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1176.04ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1178.43ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1178.66ms,CCTV15,http://113.120.243.10:7788/673168223
1178.69ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1179.00ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1179.24ms,TVB明珠,http://r.jdshipin.com/jUx8K
1180.34ms,CCTV4,http://111.76.19.197:1234/631780421
1181.00ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1189.72ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1195.78ms,CCTV4,http://113.120.243.10:7788/631780421
1197.26ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1200.46ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1200.48ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1215.80ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1218.58ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1221.38ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1224.58ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1224.92ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c4e47b5f205b692706efadda6bd1ff6f&wsTime=1787011314
1225.51ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1226.74ms,CCTV14,http://111.76.19.197:1234/624878440
1232.55ms,CCTV12,http://113.120.243.10:7788/673168185
1235.52ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1236.63ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1238.39ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1240.05ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1240.62ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1246.83ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1247.51ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1249.95ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1250.93ms,辽宁卫视,http://113.120.243.10:7788/630291707
1251.76ms,CCTV12,http://111.76.19.115:1234/673168185
1254.89ms,农林卫视,http://113.120.243.10:7788/956904896
1259.32ms,CCTV9,http://113.120.243.10:7788/673168140
1260.00ms,奇光主播e,https://goodiptv.club/douyu/11849873
1262.22ms,江苏卫视,http://111.76.19.197:1234/623899368
1265.39ms,河北卫视,http://111.76.19.197:1234/962042070
1272.30ms,CCTV13,http://111.76.19.197:1234/608807423
1273.27ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.55ms,河南卫视,http://113.120.243.10:7788/790187291
1280.93ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1289.95ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1290.97ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1291.02ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1291.47ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1294.59ms,CCTV8,http://113.120.243.10:7788/624878356
1295.18ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1299.27ms,三沙卫视,http://113.120.243.10:7788/961023778
1305.65ms,网神影厅,https://goodiptv.club/douyu/508118
1306.25ms,辽宁卫视,http://111.76.19.197:1234/630291707
1307.71ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1309.93ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1314.27ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.54ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.11ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1347.70ms,大湾区卫视,http://111.76.19.197:1234/608917627
1348.84ms,辽宁卫视,http://111.76.19.115:1234/630291707
1356.21ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1360.08ms,湖北卫视,http://113.120.243.10:7788/947472496
1363.49ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1373.73ms,翡翠台,http://r.jdshipin.com/62WM7
1380.11ms,华语影视✔原,https://goodiptv.club/douyu/3928
1384.09ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.39ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1405.36ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1405.83ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1407.53ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1412.18ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1414.62ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1415.54ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1419.55ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1423.73ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1425.50ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1429.66ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1434.69ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1436.05ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1446.17ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1452.50ms,经典,https://goodiptv.club/douyu/6091425
1463.59ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1468.39ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1476.98ms,河北卫视,http://113.120.243.10:7788/962042070
1484.15ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1498.10ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1523.01ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1530.48ms,女神金,https://goodiptv.club/douyu/747764
1531.96ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1541.90ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
1549.55ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=acd74d9297a1c3d6dae91af02b95f328&wsTime=1787011314
1555.97ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6e242d3e6d61d27e3b875d8b7fdbbda3&wsTime=1787011314
1556.68ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1584.45ms,日本女子摔角,https://goodiptv.club/douyu/425809
1588.45ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1601.26ms,怡宝影院,https://goodiptv.club/douyu/434971
1629.22ms,小毅主播e,https://goodiptv.club/douyu/11851549
1633.88ms,3030相声小品,https://goodiptv.club/douyu/9286868
1660.07ms,青海卫视,http://111.8.242.127:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1682.43ms,小毅主播q,https://goodiptv.club/douyu/6906628
1694.52ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1699.01ms,开心锤锤,https://goodiptv.club/douyu/9018297
1711.57ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1753.08ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1794.48ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1795.34ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1812.86ms,铁甲影院,https://goodiptv.club/douyu/1274132
1813.51ms,赵本删不删,https://goodiptv.club/douyu/9837104
1822.11ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1856.59ms,大湾区卫视,http://113.120.243.10:7788/608917627
1907.36ms,兵团卫视,http://113.120.243.10:7788/956923145
1939.08ms,特辑电影,https://goodiptv.club/douyu/3637778
1946.71ms,邵氏影院,https://goodiptv.club/douyu/4246519
2098.62ms,贝爷贰厅,https://goodiptv.club/douyu/4332
