更新时间,#genre#
20250628-13-31-25,url


RespoTime,whitelist,#genre#
588.68ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
588.81ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
589.09ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
589.17ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
589.18ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
589.24ms,北京卫视,http://58.46.210.223:4022/udp/239.76.253.184:9000
589.25ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
589.27ms,CHC华诚影视,http://120.76.248.139/live/bfgd/4200000289.m3u8
589.33ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
589.48ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
589.72ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
589.77ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
589.95ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
590.18ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
590.18ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
590.20ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
590.36ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
590.44ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
590.45ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
590.74ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
590.75ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
590.78ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
590.78ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
590.88ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
591.10ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
591.13ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
591.15ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
591.35ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
591.67ms,CCTV4,http://58.46.210.223:4022/udp/239.76.246.96:1234
591.84ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
592.19ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
592.39ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
592.42ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
592.44ms,CCTV17,http://58.46.210.223:4022/udp/239.76.252.238:9000
592.52ms,吉林卫视,http://58.46.210.223:4022/udp/239.76.246.201:1234
592.60ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
592.61ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
592.74ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
592.86ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
592.92ms,黑龙江卫视,http://58.46.210.223:4022/udp/239.76.253.200:9000
592.95ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
593.13ms,CCTV6,http://58.46.210.223:4022/udp/239.76.253.156:9000
593.27ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
593.63ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
593.67ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
593.77ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
593.80ms,CCTV13,http://58.46.210.223:4022/udp/239.76.246.93:1234
593.83ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
593.84ms,四川卫视,http://58.46.210.223:4022/udp/239.76.253.91:9000
594.12ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
594.48ms,CCTV9,http://58.46.210.223:4022/udp/239.76.253.159:9000
594.61ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.246.181:1234
594.64ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
594.67ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
594.71ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
594.74ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
594.79ms,CCTV14,http://58.46.210.223:4022/udp/239.76.246.164:1234
594.90ms,辽宁卫视,http://58.46.210.223:4022/udp/239.76.245.197:1234
594.99ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
595.32ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
595.40ms,贵州卫视,http://58.46.210.223:4022/udp/239.76.245.198:1234
595.69ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
595.69ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
595.77ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
595.80ms,湖北卫视,http://58.46.210.223:4022/udp/239.76.253.193:9000
596.09ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
596.26ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
596.34ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
596.44ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
596.50ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
596.84ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
596.88ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
596.92ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
596.98ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
597.05ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
597.08ms,CCTV8,http://58.46.210.223:4022/udp/239.76.253.158:9000
597.13ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
597.15ms,北京卫视,http://58.46.210.223:4022/udp/239.76.246.184:1234
597.34ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
597.38ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
597.42ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
597.60ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
597.62ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
597.71ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
597.96ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
598.01ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
598.02ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
598.30ms,CCTV1,http://58.46.210.223:4022/udp/239.76.253.151:9000
598.37ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
598.43ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
598.44ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
598.58ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
598.60ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
598.66ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.253.101:9000
598.99ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
599.10ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
599.13ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
599.14ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
599.24ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
599.28ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
599.30ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
599.30ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
599.48ms,河北卫视,http://58.46.210.223:4022/udp/239.76.252.199:9000
599.51ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.95:9000
599.62ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
599.66ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
599.71ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.154:9000
599.75ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
600.01ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
600.01ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
600.16ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
600.35ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
600.36ms,深圳卫视,http://58.46.210.223:4022/udp/239.76.253.188:9000
600.37ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
600.47ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
600.48ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
600.61ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
600.82ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
600.85ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
601.15ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
601.53ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
601.59ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
601.76ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
602.07ms,重庆卫视,http://58.46.210.223:4022/udp/239.76.246.92:1234
602.09ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
602.18ms,CCTV12,http://58.46.210.223:4022/udp/239.76.246.162:1234
602.26ms,CCTV11,http://58.46.210.223:4022/udp/239.76.252.251:9000
602.33ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
602.35ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
602.58ms,江西卫视,http://58.46.210.223:4022/udp/239.76.245.225:1234
602.73ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
602.74ms,山东卫视,http://58.46.210.223:4022/udp/239.76.253.195:9000
602.82ms,河南卫视,http://58.46.210.223:4022/udp/239.76.246.202:1234
602.87ms,CCTV7,http://58.46.210.223:4022/udp/239.76.253.157:9000
602.91ms,安徽卫视,http://58.46.210.223:4022/udp/239.76.245.196:1234
602.93ms,CHC动作电影,http://58.46.210.223:4022/udp/239.76.252.243:9000
602.96ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
603.39ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
603.53ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
603.59ms,东南卫视,http://58.46.210.223:4022/udp/239.76.245.190:1234
603.70ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
604.05ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
604.10ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
604.36ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.96:9000
604.44ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
604.46ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
604.57ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
604.59ms,海南卫视,http://58.46.210.223:4022/udp/239.76.246.203:1234
604.75ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
604.80ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
605.01ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
605.20ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
605.22ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
605.29ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
605.34ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
605.35ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
605.48ms,河南卫视,http://58.46.210.223:4022/udp/239.76.253.202:9000
605.71ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
606.40ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
606.50ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
606.52ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
606.58ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
606.65ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
606.76ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
606.98ms,CCTV14,http://58.46.210.223:4022/udp/239.76.253.164:9000
607.04ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
607.06ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
607.47ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
607.49ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.254.215:9000
607.71ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
607.83ms,重庆卫视,http://58.46.210.223:4022/udp/239.76.253.92:9000
608.07ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
608.09ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
608.23ms,天津卫视,http://58.46.210.223:4022/udp/239.76.246.185:1234
608.23ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
608.47ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
608.69ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
608.81ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
608.84ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
609.01ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
609.25ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
609.44ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
609.84ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
609.92ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
610.18ms,吉林卫视,http://58.46.210.223:4022/udp/239.76.253.201:9000
610.23ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
610.38ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
610.77ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
610.78ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
610.82ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
610.86ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
610.98ms,浙江卫视,http://58.46.210.223:4022/udp/239.76.246.182:1234
611.71ms,贵州卫视,http://58.46.210.223:4022/udp/239.76.252.198:9000
611.73ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
612.12ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
612.17ms,四川卫视,http://58.46.210.223:4022/udp/239.76.246.91:1234
612.26ms,东南卫视,http://58.46.210.223:4022/udp/239.76.252.190:9000
612.31ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
612.68ms,天津卫视,http://58.46.210.223:4022/udp/239.76.253.185:9000
612.95ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
613.00ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
613.06ms,CCTV2,http://58.46.210.223:4022/udp/239.76.246.152:1234
613.10ms,CCTV1,http://58.46.210.223:4022/udp/239.76.246.151:1234
613.44ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
613.69ms,CCTV9,http://58.46.210.223:4022/udp/239.76.246.159:1234
613.87ms,广西卫视,http://58.46.210.223:4022/udp/239.76.254.54:9000
613.96ms,动漫秀场,http://dassby.qqff.top:99/live/动漫秀场/index.m3u8
613.99ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
614.02ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
614.30ms,广东卫视,http://58.46.210.223:4022/udp/239.76.245.189:1234
614.35ms,CCTV16,http://58.46.210.223:4022/udp/239.76.246.98:1234
614.45ms,黑龙江卫视,http://58.46.210.223:4022/udp/239.76.246.200:1234
614.50ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
614.51ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.253.168:9000
614.56ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
614.57ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
614.61ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
614.80ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
614.81ms,CCTV11,http://58.46.210.223:4022/udp/239.76.245.251:1234
614.88ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
615.32ms,凤凰资讯,http://58.46.210.223:4022/udp/239.76.253.135:9000
615.71ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
615.89ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.246.100:1234
615.89ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.246.101:1234
616.07ms,广东卫视,http://58.46.210.223:4022/udp/239.76.252.189:9000
616.17ms,山东卫视,http://58.46.210.223:4022/udp/239.76.246.195:1234
616.27ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.253.100:9000
616.35ms,CCTV10,http://58.46.210.223:4022/udp/239.76.253.160:9000
616.40ms,CCTV12,http://58.46.210.223:4022/udp/239.76.253.162:9000
616.55ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
616.65ms,CCTV5,http://58.46.210.223:4022/udp/239.76.246.155:1234
616.74ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
616.79ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
616.90ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
617.30ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
617.48ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
617.50ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.253.181:9000
617.70ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
618.09ms,CCTV17,http://58.46.210.223:4022/udp/239.76.245.238:1234
618.25ms,辽宁卫视,http://58.46.210.223:4022/udp/239.76.252.197:9000
618.45ms,凤凰中文,http://58.46.210.223:4022/udp/239.76.246.134:1234
618.70ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
618.79ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
618.94ms,海南卫视,http://58.46.210.223:4022/udp/239.76.253.203:9000
619.02ms,viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
619.02ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
619.18ms,CCTV3,http://58.46.210.223:4022/udp/239.76.246.153:1234
619.37ms,CCTV2,http://58.46.210.223:4022/udp/239.76.253.152:9000
619.47ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
619.81ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
620.05ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
620.07ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
620.12ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
620.25ms,东方卫视,http://58.46.210.223:4022/udp/239.76.246.186:1234
620.70ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
620.75ms,CCTV15,http://58.46.210.223:4022/udp/239.76.245.252:1234
620.98ms,CHC家庭影院,http://58.46.210.223:4022/udp/239.76.245.241:1234
620.99ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
621.06ms,CCTV12,http://www.dsk.cc/php/bfgd.php?id=cctv12
621.34ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
621.51ms,重庆卫视,http://fn.tmde.top:35455/nptv/chongqing.m3u8
621.88ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
621.89ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
621.99ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
623.00ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
623.25ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
623.31ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
623.67ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
624.26ms,河北卫视,http://58.46.210.223:4022/udp/239.76.245.199:1234
