更新时间,#genre#
20260101-16-35-56,url


RespoTime,whitelist,#genre#
1486.65ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
1489.06ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1489.80ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1499.17ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1500.26ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1500.44ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
1505.48ms,CCTV-13,http://39.152.103.17:8089/tsfile/live/1012_1.m3u8
1513.20ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1516.47ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
1517.48ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1518.72ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
1519.58ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1523.69ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1524.30ms,广州综合,https://tencentplaygsm.gztv.com/live/zonghes.m3u8?txTime=65797c44&amp;txSecret=7e4590b2320037d7ce49ce9eac2dd6c0
1524.93ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
1525.21ms,茶陵新闻综合,http://liveplay-nanyue.rednet.cn/live/chaling-telev.m3u8
1529.82ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1533.02ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1533.50ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1533.85ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1539.39ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1539.46ms,甘肃卫视,http://tvlist.top/jd/index.php?id=gsws&qt=183.224.122.114:8014
1541.20ms,天津卫视,http://61.140.125.150:10022/udp/239.77.0.131:5146
1542.03ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1543.04ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1545.44ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1545.80ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1550.07ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
1550.87ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1554.28ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1555.04ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1556.90ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1557.29ms,CCTV-9,http://tvlist.top/jd/index.php?id=cctv9&qt=183.224.122.114:8014
1558.40ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1559.48ms,笑傲江湖,https://live.ottiptv.cc/huya/26355790
1562.12ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
1563.56ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1568.90ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1571.04ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1571.55ms,湖北卫视,http://tvlist.top/jd/index.php?id=hbws&qt=183.224.122.114:8014
1573.03ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1573.33ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1574.12ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1576.95ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1577.68ms,东方卫视,http://tvlist.top/jd/index.php?id=dfws&qt=183.224.122.114:8014
1579.97ms,全纪实,http://183.215.134.239:19901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1580.37ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8
1581.58ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1584.24ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
1589.54ms,贵州卫视,http://60.16.0.216:5757/hls/37/index.m3u8
1589.82ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1591.25ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1592.80ms,湖南电视剧,http://php.jdshipin.com:8880/iptv.php?id=hndsj
1592.94ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1596.13ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
1599.59ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1599.62ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1618.81ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1620.12ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1627.33ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1627.86ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1638.43ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1642.63ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1643.05ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1647.60ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1649.81ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1652.88ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1653.57ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1654.20ms,七龙珠,https://live.ottiptv.cc/huya/11601966
1657.71ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
1658.37ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
1658.75ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1670.00ms,三立新闻,https://tv.iill.top/4gtv/229
1670.94ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
1672.63ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
1677.84ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1678.71ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1682.87ms,北京卫视,http://61.140.125.150:10022/udp/239.77.1.151:5146
1694.15ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1694.32ms,广东卫视,http://61.140.125.150:10022/udp/239.77.1.19:5146
1695.51ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
1699.81ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1700.44ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
1708.89ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1710.91ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1711.04ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1711.62ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
1712.81ms,青海卫视,http://61.140.125.150:10022/udp/239.253.43.125:5146
1713.77ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1716.02ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1718.36ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
1722.42ms,甘南综合,https://play.kankanlive.com/live/1711955176432990.m3u8
1726.05ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1726.73ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1737.23ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1739.37ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1741.67ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
1742.21ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1746.53ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1746.97ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1750.57ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1758.64ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1761.26ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1767.26ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
1770.97ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1774.78ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1791.14ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1795.22ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1799.25ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1804.03ms,天津卫视,http://61.140.125.150:10022/udp/239.77.1.182:5146
1807.14ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1810.45ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1813.99ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
1815.31ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1815.35ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
1818.83ms,2025-12-30 14:11:33,http://yp.qqqtv.top/1/api.php?id=CCTV-1HD&auth=666858
1820.31ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1824.02ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1824.32ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1833.25ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1835.43ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1840.89ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1846.54ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1850.31ms,封神榜,http://live.ottiptv.cc/huya/29465849
1851.52ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1851.87ms,CCTV6,https://iptv.catvod.com/live.php?id=CCTV6
1857.21ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1860.23ms,永昌综合,http://play.kankanlive.com/live/1720408280309109.m3u8
1863.44ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1865.65ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1867.55ms,西游记,https://live.iill.top/huya/26355861
1870.33ms,CCTV-9,https://live.chinacert.cftest5.cn/mg/?id=673168140
1870.65ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1880.83ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1882.50ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1887.61ms,西游记,http://cdn.jdshipin.com:8880/huya.php?id=30080242
1890.42ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1890.84ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1894.39ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1897.53ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1901.63ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1904.37ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
1907.64ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1910.39ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
1912.15ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
1913.58ms,经典电影,http://zb.xmzb.xyz/888.php?id=be一一经典电影
1925.99ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1932.07ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1932.24ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1935.34ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1941.69ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1946.88ms,CCTV-15,http://tvlist.top/jd/index.php?id=cctv15&qt=183.224.122.114:8014
1948.51ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1948.71ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1949.85ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1953.56ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1962.87ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1963.21ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1966.34ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1968.04ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1969.49ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1985.64ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1986.22ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1989.50ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1994.29ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
1997.31ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
2001.35ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2007.61ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2009.90ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2014.74ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2020.39ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2021.71ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2033.69ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2034.32ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
2038.68ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2041.40ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
2041.69ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2043.33ms,三国演义,https://live.ottiptv.cc/huya/11602081
2044.63ms,CCTV11,http://61.140.125.150:10022/udp/239.77.1.238:5146
2056.64ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2058.79ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2061.47ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2068.02ms,河南卫视,http://61.140.125.150:10022/udp/239.77.1.229:5146
2068.97ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
2070.60ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
2073.32ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2074.19ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
2082.52ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
2086.29ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2089.56ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
2091.82ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
2092.42ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2093.23ms,CCTV13,http://61.140.125.150:10022/udp/239.253.43.196:5146
2099.07ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2099.18ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
2104.87ms,CCTV-5,http://tvlist.top/jd/index.php?id=cctv5&qt=183.224.122.114:8014
2105.85ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2108.04ms,安徽卫视,http://61.140.125.150:10022/udp/239.77.1.92:5146
2118.59ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2132.44ms,CCTV-14,http://tvlist.top/jd/index.php?id=cctv14&qt=183.224.122.114:8014
2139.53ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2141.56ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
2142.84ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2144.09ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2148.84ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2149.20ms,广州综合,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzzh
2154.46ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2156.02ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2166.50ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2182.51ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2195.22ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2198.75ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2199.12ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2206.35ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
2215.59ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2219.98ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2223.16ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2235.10ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2236.43ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2239.82ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2241.25ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2251.19ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2263.13ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2265.94ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2279.30ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2284.64ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2296.18ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
2297.82ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2304.18ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2304.60ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2306.07ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2313.03ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
2314.25ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2324.66ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2329.73ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2344.62ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
2348.17ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
2348.94ms,上海滩,http://live.iill.top/yy.php?id=1382745184
2354.81ms,三沙卫视,https://migu.188766.xyz/?migutoken=e6ec8a9b2d79a2c5cefcb24ae4586b8a&id=hn_ssws&type=sz
2356.50ms,CCTV-17,https://live.chinacert.cftest5.cn/mg/?id=673168256
2357.36ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2359.00ms,CCTV-4,http://tvlist.top/jd/index.php?id=cctv4&qt=183.224.122.114:8014
2361.71ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
2364.39ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2370.37ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2373.07ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2373.46ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
2374.61ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2379.20ms,凤凰资讯,http://php.jdshipin.com/PLTV/iptv.php?id=fhzx
2389.03ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2389.90ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
2398.99ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2411.80ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2413.11ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2417.91ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2422.86ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
2423.09ms,CCTV9,http://61.140.125.150:10022/udp/239.77.0.135:5146
2427.00ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2428.52ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2429.81ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2430.30ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2434.74ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
2439.50ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
2441.24ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
2442.46ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
2453.35ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
2453.63ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2454.13ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2455.59ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2473.59ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2476.74ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
2479.78ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2487.20ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
2489.22ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2490.33ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2491.14ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2492.95ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2493.60ms,鹿鼎记,http://live.nctv.top/douyu.php?id=12128227
2500.05ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2502.59ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
2503.97ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2513.16ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2517.77ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
2518.13ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2521.65ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2527.55ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2540.13ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
2554.97ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2556.07ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2561.36ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
2563.05ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
2568.65ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
2578.00ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2592.19ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2598.81ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
2599.86ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2611.65ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
