更新时间,#genre#
20260622-05-42-45,url


RespoTime,whitelist,#genre#
539.12ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
539.64ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
540.01ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
540.23ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
542.18ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
543.54ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260622040213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260622040213&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c45122e41e71ab8f11ea9ba75a10b18&sv=10004&ct=android
545.03ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
545.55ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
545.73ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
545.89ms,熊猫频道4,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260622040219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260622040219&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e251037f69d11aca9d4d2f11af06819&sv=10004&ct=android
546.16ms,世界杯 荷兰VS瑞典 全场回放（AI智慧观赛） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/226/5106613226/media/5106613226_5338053209_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785614&pid=2028597139&timestamp=20260622040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965540062&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785614&client_ip=171.8.79.254&SecurityKey=20260622040223&promotionId=&mvid=5106613226&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05b963b12b36a5ebbcbaa0d5f8e19253&sv=10004&ct=android
546.39ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
546.65ms,全国青年篮球联赛 天津荣钢97-83北京首钢 全场回放（赛场原声） 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/603/5106613603/media/5106613603_5338079820_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786011&pid=2028597139&timestamp=20260622040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553544&ParentNodeID=-99&assertID=5701786011&client_ip=171.8.79.254&SecurityKey=20260622040230&promotionId=&mvid=5106613603&mcid=1003&mpid=120000580662&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f8de0e21e7a241ede91936a33978b0f&sv=10004&ct=android
546.91ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
547.94ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
548.23ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.19ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
549.25ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
549.48ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
549.74ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
550.06ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
551.83ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
552.18ms,世界杯 突尼斯VS日本 纯享版回放（苏东、刘越、徐云龙、程思钦） 11:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/508/5106613508/media/5106613508_5338071961_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785945&pid=2028597139&timestamp=20260622040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550260&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785945&client_ip=171.8.79.254&SecurityKey=20260622040224&promotionId=&mvid=5106613508&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e640f6ffa94343382278d8db8f23c86d&sv=10004&ct=android
555.31ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
555.91ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
556.26ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
557.59ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
558.11ms,徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260622040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260622040214&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11cead7ca9872809d755c72e52a47488&sv=10004&ct=android
559.11ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
559.15ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
559.26ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
560.71ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
561.44ms,世界杯 突尼斯VS日本 全场回放（AI智慧观赛） 11:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/512/5106613512/media/5106613512_5338074425_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785972&pid=2028597139&timestamp=20260622040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550695&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785972&client_ip=171.8.79.254&SecurityKey=20260622040225&promotionId=&mvid=5106613512&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7d510bc29fcef492801e462f596fd15&sv=10004&ct=android
562.38ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
563.70ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
563.98ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
565.01ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
566.44ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.63ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
566.82ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
568.41ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
568.49ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
569.52ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
570.14ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
570.21ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
570.32ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
570.32ms,赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260622040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260622040207&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=389775619b40e3f2d0db8dd7b71f9d9d&sv=10004&ct=android
570.54ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
570.88ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
571.07ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
572.24ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
573.43ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
573.48ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
574.26ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
574.84ms,UFC格斗之夜 九年恩怨终结卡佩二番战成功复仇 【主赛】（陈瑞阳、郑文祺） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/254/5106613254/media/5106613254_5338064679_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785893&pid=2028593549&timestamp=20260622040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546548&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785893&client_ip=171.8.79.254&SecurityKey=20260622040223&promotionId=&mvid=5106613254&mcid=1003&mpid=120000575875&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2fadd78635c45d2cc7184d7ca4fb3c20&sv=10004&ct=android
575.04ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
575.24ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
575.89ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
575.97ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
576.03ms,BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（赛场原声）（一） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/379/5106613379/media/5106613379_5338079293_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785997&pid=2028597139&timestamp=20260622040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553336&ParentNodeID=-99&assertID=5701785997&client_ip=171.8.79.254&SecurityKey=20260622040226&promotionId=&mvid=5106613379&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c8af4e52f82097a3da74ab314d4575f&sv=10004&ct=android
576.26ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
576.47ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
576.56ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
576.94ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
577.48ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
577.55ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.86ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
578.42ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
578.83ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
579.36ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
579.72ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
579.76ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
580.02ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
580.22ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
580.74ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
581.60ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
581.91ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
581.98ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
583.31ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
583.32ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
583.70ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
584.15ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
584.17ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
584.75ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
584.86ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
585.27ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
585.56ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
585.70ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
586.14ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
587.03ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
588.10ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
588.81ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
588.84ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
589.46ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
590.29ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
590.42ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
590.49ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
590.68ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
591.41ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
591.72ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
592.30ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
592.92ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
593.61ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
594.25ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
594.88ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
595.96ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
596.75ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
598.00ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
598.39ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
598.57ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
598.97ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
600.22ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
600.47ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
601.89ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
602.29ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
602.48ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
604.88ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
604.91ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
607.07ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
608.54ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
608.58ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
609.88ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
610.58ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
611.20ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
611.42ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
611.60ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
612.07ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
614.52ms,乒乓球嘉年华 普陀淘宝闪购VS金山物流汇喆宇 全场回放（林睿思） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/626/5106613626/media/5106613626_5338078387_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786015&pid=2028597139&timestamp=20260622040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552917&ParentNodeID=-99&assertID=5701786015&client_ip=171.8.79.254&SecurityKey=20260622040228&promotionId=&mvid=5106613626&mcid=1003&mpid=120000578425&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d62724c7eef247080ac94d4ab1ba4dd&sv=10004&ct=android
614.71ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
616.68ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
617.24ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
618.71ms,河北卫视,http://14.153.176.157:1234/962042070
618.78ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
619.17ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
621.00ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
622.33ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
622.43ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
622.59ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
623.45ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
623.62ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
624.06ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
624.33ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
624.58ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
625.07ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
627.24ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
628.05ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
628.08ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
628.31ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
628.73ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
628.90ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
630.02ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
631.43ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
631.69ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
632.31ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
632.78ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
633.80ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
637.08ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
638.74ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
638.99ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
639.38ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
639.61ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
639.80ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
640.08ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
640.88ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
642.24ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
642.49ms,CCTV-2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
642.76ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
642.96ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
644.18ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
644.41ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
644.90ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
645.16ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
646.54ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
646.99ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
647.04ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
