更新时间,#genre#
20260621-02-18-15,url


RespoTime,whitelist,#genre#
562.19ms,足协杯 无锡吴钩VS青岛海牛 全场回放 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/160/5106613160/media/5106613160_5338042916_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785421&pid=2028597139&timestamp=20260621020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535101&ParentNodeID=-99&assertID=5701785421&client_ip=171.8.79.254&SecurityKey=20260621020243&promotionId=&mvid=5106613160&mcid=1003&mpid=120000576961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=177ff31ebf4f6320be68c1462cc14b88&sv=10004&ct=android
562.22ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
562.57ms,PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站半决赛 2026年PPA亚洲职业匹克球巡回赛北京站半决赛全场回放（赛场原声）（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/047/5106613047/media/5106613047_5338042133_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785325&pid=2028597139&timestamp=20260621020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535340&ParentNodeID=-99&assertID=5701785325&client_ip=171.8.79.254&SecurityKey=20260621020231&promotionId=&mvid=5106613047&mcid=1003&mpid=120000580268&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70e6edfd3b2a21ebd92c24be7feea6cd&sv=10004&ct=android
562.88ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
563.12ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
563.16ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
563.65ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
563.79ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.38ms,乒乓球嘉年华 徐汇愚公科技VS普陀淘宝闪购 上海乒乓球嘉年华市级循环赛第9轮回放：徐汇愚公科技6-8普陀淘宝闪购（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/073/5106613073/media/5106613073_5338045707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785428&pid=2028597139&timestamp=20260621020244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536102&ParentNodeID=-99&assertID=5701785428&client_ip=171.8.79.254&SecurityKey=20260621020244&promotionId=&mvid=5106613073&mcid=1003&mpid=120000578421&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e197ad7a7e6d04d931621cef2f8094a&sv=10004&ct=android
564.74ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
564.75ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
565.07ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
565.36ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
566.06ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
566.38ms,超三联赛 成都争霸赛 小组赛Day2下午场 全场回放（李月擎、李嘉伟） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/876/5106612876/media/5106612876_5338029859_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784876&pid=2028597139&timestamp=20260621020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965529027&ParentNodeID=-99&assertID=5701784876&client_ip=171.8.79.254&SecurityKey=20260621020234&promotionId=&mvid=5106612876&mcid=1003&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75397262deb2df7826d41e4ba1b4842f&sv=10004&ct=android
566.58ms,超三联赛 成都争霸赛 小组赛Day2晚间场 全场回放（张俊卿） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/146/5106613146/media/5106613146_5338039270_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785415&pid=2028597139&timestamp=20260621020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965533454&ParentNodeID=-99&assertID=5701785415&client_ip=171.8.79.254&SecurityKey=20260621020245&promotionId=&mvid=5106613146&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5374a7c1843e1571205f0e919676316b&sv=10004&ct=android
566.97ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
567.31ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
567.32ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
567.42ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
567.53ms,全国青年篮球联赛 浙江广厦89-78天津荣钢 全场回放（赛场原声） 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/055/5106613055/media/5106613055_5338030550_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785188&pid=2028597139&timestamp=20260621020239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965529277&ParentNodeID=-99&assertID=5701785188&client_ip=171.8.79.254&SecurityKey=20260621020239&promotionId=&mvid=5106613055&mcid=1003&mpid=120000580552&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3117e92de08f29a7c0327a004ee7e67&sv=10004&ct=android
567.88ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
567.88ms,苏超 南京队VS淮安队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/063/5106613063/media/5106613063_5338045539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785173&pid=2028597139&timestamp=20260621020251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536011&ParentNodeID=-99&assertID=5701785173&client_ip=171.8.79.254&SecurityKey=20260621020251&promotionId=&mvid=5106613063&mcid=1003&mpid=120000579233&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0255b182e679e956af317f6bbc382f5&sv=10004&ct=android
568.09ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
568.75ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
569.30ms,全国青年篮球联赛 广东宏远91-82北京首钢 2026全国U21青年篮球锦标赛全场回放：广东宏远vs北京首钢（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/106/5106613106/media/5106613106_5338045070_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785446&pid=2028597139&timestamp=20260621020251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535875&ParentNodeID=-99&assertID=5701785446&client_ip=171.8.79.254&SecurityKey=20260621020251&promotionId=&mvid=5106613106&mcid=1003&mpid=120000580556&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a27e8284721c960e79b325cc911efdd&sv=10004&ct=android
569.42ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
569.74ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
569.78ms,中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day1 2026中国体育舞蹈公开系列赛广州站全场回放（官方解说）（一）（20260620） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/011/5106613011/media/5106613011_5338026458_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701785090&pid=2028597139&timestamp=20260621020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527543&ParentNodeID=-99&assertID=5701785090&client_ip=171.8.79.254&SecurityKey=20260621020229&promotionId=&mvid=5106613011&mcid=1003&mpid=120000580545&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f045ce893996b492a9258e4095560a5&sv=10004&ct=android
570.00ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
570.22ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
570.22ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
571.08ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
571.13ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
571.32ms,宁夏卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260621000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260621000229&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3085d7b90be435fd7c34f49d1857d5b&sv=10004&ct=android
571.69ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
571.96ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
572.83ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
572.90ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
573.68ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
574.18ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
574.20ms,香格里拉越野赛 比赛日 2026香格里拉越野赛比赛日全场回放（官方解说）（二） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/050/5106613050/media/5106613050_5338030696_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785141&pid=2028597139&timestamp=20260621020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965529390&ParentNodeID=-99&assertID=5701785141&client_ip=171.8.79.254&SecurityKey=20260621020229&promotionId=&mvid=5106613050&mcid=1003&mpid=120000578733&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e64fa481f1f64e7689a2def265661c2&sv=10004&ct=android
575.10ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
575.72ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
575.79ms,BWF 丫邦组合晋级 国羽女双会师决赛 一号场地全场回放（英文解说）（一） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/037/5106613037/media/5106613037_5338036147_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785168&pid=2028597139&timestamp=20260621020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965531225&ParentNodeID=-99&assertID=5701785168&client_ip=171.8.79.254&SecurityKey=20260621020234&promotionId=&mvid=5106613037&mcid=1003&mpid=120000580135&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf8cc9740e5b03d11a2d7232dcface40&sv=10004&ct=android
576.62ms,世界杯 苏格兰VS摩洛哥 全场回放（石庆圣、李彦、姚安妮） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/832/5106612832/media/5106612832_5338010926_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784845&pid=2028597139&timestamp=20260621020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519269&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784845&client_ip=171.8.79.254&SecurityKey=20260621020228&promotionId=&mvid=5106612832&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e31ae077104c5f7cf44afe09ba8dcea4&sv=10004&ct=android
577.40ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
578.27ms,WTT 范姝涵逆转蒯曼晋级 向鹏3-1温瑞博 全场回放（王睿涓） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/135/5106613135/media/5106613135_5338036390_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785338&pid=2028593549&timestamp=20260621020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965532028&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785338&client_ip=171.8.79.254&SecurityKey=20260621020240&promotionId=&mvid=5106613135&mcid=1003&mpid=120000580022&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=882a92651d0bc00122d66ad6fa420afd&sv=10004&ct=android
578.54ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
579.19ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
579.55ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
580.52ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
580.60ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
581.22ms,PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站半决赛 2026年PPA亚洲职业匹克球巡回赛北京站半决赛全场回放（赛场原声）（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/046/5106613046/media/5106613046_5338030742_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785152&pid=2028597139&timestamp=20260621020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965529418&ParentNodeID=-99&assertID=5701785152&client_ip=171.8.79.254&SecurityKey=20260621020231&promotionId=&mvid=5106613046&mcid=1003&mpid=120000580268&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=227ddf21e3ba8ab3da3242336de5786b&sv=10004&ct=android
581.59ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
582.65ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
583.02ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
583.59ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
584.14ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
585.64ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
587.32ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
587.88ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
588.05ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
590.77ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
591.26ms,世界杯 美国VS澳大利亚 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/780/5106612780/media/5106612780_5338007633_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784790&pid=2028597139&timestamp=20260621020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784790&client_ip=171.8.79.254&SecurityKey=20260621020228&promotionId=&mvid=5106612780&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f209333e8ba47137327c96c93c7fdb95&sv=10004&ct=android
592.29ms,世界杯 美国VS澳大利亚 全场回放（叶紫辰、梁柏翘） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/777/5106612777/media/5106612777_5338007507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784789&pid=2028597139&timestamp=20260621020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516965&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784789&client_ip=171.8.79.254&SecurityKey=20260621020227&promotionId=&mvid=5106612777&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5c0e76d828fa0f24bf2db65bbfba525&sv=10004&ct=android
594.46ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
596.23ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
597.28ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
597.98ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
600.23ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
601.10ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
601.84ms,超三联赛 成都争霸赛 小组赛Day2晚间场 【回放】湖北江鲟10:21上海久事 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/153/5106613153/media/5106613153_5338038552_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785396&pid=2028597139&timestamp=20260621020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965533118&ParentNodeID=-99&assertID=5701785396&client_ip=171.8.79.254&SecurityKey=20260621020246&promotionId=&mvid=5106613153&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2884163a39d0d9bb656bdf39caaba232&sv=10004&ct=android
602.12ms,世界杯 苏格兰VS摩洛哥 全场回放（AI智慧观赛） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/815/5106612815/media/5106612815_5338010812_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784851&pid=2028597139&timestamp=20260621020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519178&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784851&client_ip=171.8.79.254&SecurityKey=20260621020229&promotionId=&mvid=5106612815&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c2872de9de007c254a82a97f141a1d1&sv=10004&ct=android
602.87ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
603.88ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
605.36ms,世界杯 美国VS澳大利亚 全场回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/799/5106612799/media/5106612799_5338007657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784694&pid=2028597139&timestamp=20260621020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784694&client_ip=171.8.79.254&SecurityKey=20260621020227&promotionId=&mvid=5106612799&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d398c98ba32e6ab0b457f54ef148b3a&sv=10004&ct=android
605.87ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
607.65ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
607.71ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
608.12ms,贵州村超 腊酉村足球队VS小堡村足球队 全场回放 4:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/002/5106613002/media/5106613002_5338028940_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785153&pid=2028597139&timestamp=20260621020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965528594&ParentNodeID=-99&assertID=5701785153&client_ip=171.8.79.254&SecurityKey=20260621020238&promotionId=&mvid=5106613002&mcid=1003&mpid=120000580235&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebf02e60a89732bd50fd9634dd2d0502&sv=10004&ct=android
