更新时间,#genre#
20260724-13-27-34,url


RespoTime,whitelist,#genre#
1530.28ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1531.27ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1533.35ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1541.96ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1542.45ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1543.61ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a8316f3e89d2c9bbacb2dbb1d49b7026&wsTime=1784879923
1546.27ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1546.80ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4fc6db3ad8e2d749cda6b31116102ff8&wsTime=1784879923
1548.05ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1548.62ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=00b6c28d631fcd583f92f694d1ed3cbf&wsTime=1784879923
1549.81ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=30f6bbd0848708ff5cbb9cc92df90ca3&wsTime=1784879923
1555.95ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1556.12ms,CCTV15,https://live.chinacert.cftest5.cn/cnmg/live/673168223
1563.94ms,CCTV17,https://live.chinacert.cftest5.cn/cnmg/live/673168256
1566.51ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1576.00ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1579.19ms,深圳卫视,http://fuxin.yunjifei.top:999/tsfile/live/0126_1.m3u8?key=txiptv
1589.46ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1592.49ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1601.12ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1602.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
1603.54ms,CCTV8,https://live.chinacert.cftest5.cn/cnmg/live/624878356
1603.70ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1604.25ms,CCTV3,http://14.153.176.108:1234/624878271
1630.37ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1637.33ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1661.19ms,可乐影院,https://goodiptv.club/douyu/20415
1677.67ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1677.87ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1701.37ms,网神影厅,https://goodiptv.club/douyu/508118
1709.82ms,CCTV1,http://14.153.176.108:1234/608807420
1732.52ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
1739.00ms,华语影视✔原,https://goodiptv.club/douyu/3928
1739.78ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（李柯鑫） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/467/5106644467/media/5106644467_5339720300_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827238&pid=2028593549&timestamp=20260724120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827238&client_ip=171.8.79.254&SecurityKey=20260724120221&promotionId=&mvid=5106644467&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=33a2d62a531de58604073a8d6d438e58&sv=10004&ct=android
1749.04ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1756.67ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1757.31ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1761.66ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1769.09ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1779.73ms,CCTV1,http://116.52.173.134:1234/608807420
1785.50ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1791.23ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1795.53ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1803.99ms,3030相声小品,https://goodiptv.club/douyu/9286868
1818.28ms,农林卫视,http://110.154.192.66:7788/956904896
1852.85ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1873.18ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1905.34ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1954.72ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1963.46ms,日本女子摔角,https://goodiptv.club/douyu/425809
1977.41ms,宁夏卫视,http://116.52.173.134:1234/738910535
1982.00ms,CCTV7,https://live.chinacert.cftest5.cn/cnmg/live/673168121
1982.55ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/608807419
1998.90ms,CCTV14,https://live.chinacert.cftest5.cn/cnmg/live/624878440
1998.97ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
2010.16ms,CCTV5,https://live.chinacert.cftest5.cn/cnmg/live/641886683
2018.82ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/631780421
2022.52ms,CCTV13,https://live.chinacert.cftest5.cn/cnmg/live/608807423
2027.45ms,CCTV2,https://live.chinacert.cftest5.cn/cnmg/live/631780532
2027.66ms,怡宝影院,https://goodiptv.club/douyu/434971
2031.99ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/608807416
2032.71ms,CCTV6,http://116.52.173.134:1234/624878396
2040.79ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
2043.50ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
2055.62ms,CCTV6,http://110.154.192.66:7788/624878396
2062.52ms,吉林卫视,http://116.52.173.134:1234/947472500
2096.11ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2119.17ms,CCTV12,https://live.chinacert.cftest5.cn/cnmg/live/673168185
2123.82ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
2158.53ms,CCTV11,https://live.chinacert.cftest5.cn/cnmg/live/667987558
2164.68ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
2184.38ms,邵氏影院,https://goodiptv.club/douyu/4246519
2191.79ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
2194.26ms,翡翠台,http://r.jdshipin.com/62WM7
2240.70ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
2248.67ms,广东卫视,http://110.154.192.66:7788/608831231
2257.58ms,贝贝影院,https://goodiptv.club/douyu/431460
2264.55ms,三沙卫视,http://14.153.176.108:1234/961023778
2276.64ms,湖北卫视,http://116.52.173.134:1234/947472496
2287.65ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2290.50ms,铁甲影院,https://goodiptv.club/douyu/1274132
2326.93ms,东方卫视,http://116.52.173.134:1234/651632648
2348.52ms,河北卫视,http://116.52.173.134:1234/962042070
2350.71ms,CCTV15,http://116.52.173.134:1234/673168223
2352.56ms,开心锤锤,https://goodiptv.club/douyu/9018297
2403.02ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2416.07ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
2454.26ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2479.03ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
2533.55ms,小毅主播q,https://goodiptv.club/douyu/6906628
2588.40ms,小毅主播e,https://goodiptv.club/douyu/11851549
2679.71ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2705.19ms,CCTV3,https://live.chinacert.cftest5.cn/cnmg/live/624878271
2943.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
2996.17ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3041.92ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
3165.14ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3175.17ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3891.79ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3988.62ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4155.19ms,宁夏卫视,http://110.154.192.66:7788/738910535
4307.55ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
4386.91ms,CCTV9,http://110.154.192.66:7788/673168140
4410.17ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4830.15ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4962.35ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5083.40ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5163.43ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5749.67ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
8128.55ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
8976.03ms,粤语电影,https://goodiptv.club/douyu/1226741
11163.80ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
12173.25ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12710.57ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
19535.06ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
21157.95ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
23366.97ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
