更新时间,#genre#
20260530-13-57-05,url


RespoTime,whitelist,#genre#
1503.07ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=e880a00ea30a3022a583bd2d2176061e&wsTime=1780128048
1503.11ms,重庆卫视,http://110.154.192.30:7788/738910914
1504.22ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=228a34109cbb65df743b58f09cb2604a&wsTime=1780128048
1504.50ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=5d9160e08633fb291424bcc4a0510066&wsTime=1780128048
1505.17ms,CCTV3,http://222.94.115.176:52343/624878271
1505.82ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c2ca99a3b1a305d7f6b6006a39428ab5&wsTime=1780128048
1507.18ms,CCTV11,http://8.135.27.147:1234/667987558
1507.26ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1507.99ms,江苏卫视,http://124.223.82.228:89/623899368
1508.44ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1508.63ms,CCTV17,http://101.6.130.52:1234/673168256
1509.50ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=8970741731124751cbbc7d202e6750fd&wsTime=1780128048
1513.94ms,三沙卫视,http://110.154.192.30:7788/961023778
1515.06ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1519.46ms,CCTV14,http://124.223.82.228:89/624878440
1519.81ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1524.59ms,CCTV7,http://124.223.82.228:89/673168121
1526.67ms,CCTV2,http://124.223.82.228:89/631780532
1530.11ms,江西卫视,http://223.247.25.205:1234/783847495
1530.46ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
1532.86ms,湖北卫视,http://110.154.192.30:7788/947472496
1533.28ms,CCTV14,http://222.94.115.176:52343/624878440
1533.92ms,CCTV4,http://223.247.25.205:1234/631780421
1535.92ms,海南卫视,http://110.154.192.30:7788/947472502
1537.73ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1538.74ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1539.15ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1543.49ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1544.21ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1545.29ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1545.56ms,CCTV9,http://124.223.82.228:89/673168140
1546.89ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1547.59ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1548.28ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1549.92ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1551.51ms,宁夏卫视,http://110.154.192.30:7788/738910535
1553.01ms,农林卫视,http://124.223.82.228:89/956904896
1554.66ms,山东教育卫视,http://110.154.192.30:7788/609154353
1554.94ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1556.75ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1558.61ms,山东教育卫视,http://222.94.115.176:52343/609154353
1558.72ms,CCTV4,http://222.94.115.176:52343/631780421
1558.99ms,CCTV6,http://110.154.192.30:7788/624878396
1559.67ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1561.17ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1564.01ms,大湾区卫视,http://222.94.115.176:52343/608917627
1564.52ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1569.03ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
1569.55ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1570.71ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1571.44ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1573.58ms,陕西卫视,http://110.154.192.30:7788/738910838
1575.28ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1576.86ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1576.89ms,CCTV5,http://124.223.82.228:89/641886683
1577.70ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1579.63ms,CCTV3,http://110.154.192.30:7788/624878271
1580.16ms,辽宁卫视,http://124.223.82.228:89/630291707
1582.27ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1586.08ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1589.74ms,山东教育卫视,http://27.12.12.31:1234/609154353
1591.64ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1592.27ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
1594.37ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1594.64ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1594.94ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1595.22ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
1597.25ms,江苏卫视,http://110.154.192.30:7788/623899368
1597.27ms,CCTV13,http://124.223.82.228:89/608807423
1600.67ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1603.45ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1603.96ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1606.84ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1607.97ms,CCTV4,http://110.154.192.30:7788/608807419
1610.30ms,CCTV6,http://124.223.82.228:89/624878396
1611.14ms,CCTV17,http://110.154.192.30:7788/673168256
1611.51ms,CCTV8,http://124.223.82.228:89/624878356
1613.40ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1615.21ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1617.30ms,CCTV1,http://124.223.82.228:89/608807420
1618.07ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1619.75ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1622.86ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1625.64ms,CCTV13,http://110.154.192.30:7788/608807423
1626.25ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1626.85ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1627.72ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1631.61ms,东南卫视,http://110.154.192.30:7788/849116810
1631.85ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1641.79ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1649.10ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1654.92ms,CCTV5+,http://110.154.192.30:7788/641886773
1657.62ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=16954d54656b5b53a77b37ae4aa4d1e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1660.87ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1661.99ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1663.48ms,CCTV5+,http://124.223.82.228:89/641886773
1665.54ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1666.37ms,CCTV7,http://110.154.192.30:7788/673168121
1688.24ms,CCTV4,http://110.154.192.30:7788/631780421
1696.98ms,海南卫视,http://222.94.115.176:52343/947472502
1739.53ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1739.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
1740.54ms,华语影视✔原,https://goodiptv.club/douyu/3928
1756.98ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1787.11ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1787.14ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1799.33ms,CCTV12,http://124.223.82.228:89/673168185
1815.05ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1823.92ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1840.70ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1844.81ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1901.38ms,东南卫视,http://27.12.12.31:1234/849116810
1939.08ms,河北卫视,http://223.247.25.205:1234/962042070
1946.13ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1946.86ms,江西卫视,http://27.12.12.31:1234/783847495
1957.02ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1958.65ms,三沙卫视,http://27.12.12.31:1234/961023778
1963.59ms,陕西卫视,http://27.12.12.31:1234/738910838
1976.44ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1987.82ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1991.60ms,海南卫视,http://101.6.130.52:1234/947472502
1993.13ms,江西卫视,http://8.135.27.147:1234/783847495
2002.73ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=9e53c724cbec0710fc7501220c580e52&wsTime=1780128048
2005.14ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=236cd30f64913d8edc7d51842ff6dc72&wsTime=1780128048
2014.87ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
2019.44ms,青海卫视,http://101.6.130.52:1234/947472506
2026.72ms,CCTV11,http://222.94.115.176:52343/667987558
2032.54ms,兵团卫视,http://14.153.176.89:1234/956923145
2038.51ms,兵团卫视,http://27.12.12.31:1234/956923145
2044.24ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2047.90ms,CHC影迷电影,http://222.94.115.176:52343/952383261
2070.79ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2073.11ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2075.60ms,CCTV4,http://222.94.115.176:52343/608807419
2082.54ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2100.11ms,CCTV11,http://110.154.192.30:7788/667987558
2110.31ms,CCTV12,http://14.153.176.89:1234/673168185
2113.46ms,东南卫视,http://101.6.130.52:1234/849116810
2118.33ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
2125.88ms,辽宁卫视,http://222.94.115.176:52343/630291707
2126.99ms,CCTV2,http://8.135.27.147:1234/631780532
2140.85ms,吉林卫视,http://14.153.176.89:1234/947472500
2164.60ms,三沙卫视,http://14.153.176.89:1234/961023778
2166.56ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2180.01ms,CCTV7,http://8.135.27.147:1234/673168121
2180.44ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2188.16ms,吉林卫视,http://110.154.192.30:7788/947472500
2202.99ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2209.01ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2219.93ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2227.47ms,CCTV-6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2228.90ms,湖北卫视,http://14.153.176.89:1234/947472496
2231.19ms,CCTV14,http://110.154.192.30:7788/624878440
2234.16ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2244.59ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2247.98ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
2256.76ms,CCTV4,http://124.223.82.228:89/631780421
2265.51ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
2294.64ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2299.32ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2315.80ms,CCTV7,http://223.247.25.205:1234/673168121
2336.40ms,福建海峡卫视,http://101.6.130.52:1234/849119120
2346.62ms,CCTV8,http://27.12.12.31:1234/624878356
2347.53ms,小毅主播q,https://goodiptv.club/douyu/6906628
2376.47ms,湖北卫视,http://222.94.115.176:52343/947472496
2376.50ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2385.46ms,宁夏卫视,http://27.12.12.31:1234/738910535
2401.29ms,CHC影迷电影,http://27.12.12.31:1234/952383261
2405.31ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
2413.26ms,青海卫视,http://8.135.27.147:1234/947472506
2419.35ms,湖北卫视,http://8.135.27.147:1234/947472496
2423.02ms,河北卫视,http://27.12.12.31:1234/962042070
2429.56ms,CCTV9,http://14.153.176.89:1234/673168140
2433.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
2433.84ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2440.90ms,CHC影迷电影,http://223.247.25.205:1234/952383261
2441.21ms,CCTV6,http://14.153.176.89:1234/624878396
2442.49ms,江西卫视,http://14.153.176.89:1234/783847495
2443.03ms,CCTV15,http://223.247.25.205:1234/673168223
2445.49ms,CCTV7,http://14.153.176.89:1234/673168121
2446.69ms,CCTV15,http://14.153.176.89:1234/673168223
2454.53ms,三沙卫视,http://222.94.115.176:52343/961023778
2455.53ms,山东教育卫视,http://8.135.27.147:1234/609154353
2456.03ms,CCTV5,http://110.154.192.30:7788/641886683
2459.39ms,CCTV6,http://223.247.25.205:1234/624878396
2460.99ms,CCTV3,http://223.247.25.205:1234/624878271
2461.25ms,CCTV4,http://8.135.27.147:1234/631780421
2461.42ms,湖北卫视,http://124.223.82.228:89/947472496
2467.37ms,CCTV4欧洲,http://124.223.82.228:89/608807419
2480.79ms,CCTV14,http://14.153.176.89:1234/624878440
2481.42ms,CCTV8,http://101.6.130.52:1234/624878356
2487.36ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
2488.48ms,CCTV4,http://14.153.176.89:1234/608807419
2488.64ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
2492.25ms,CCTV10,http://8.135.27.147:1234/624878405
2501.04ms,宁夏卫视,http://222.94.115.176:52343/738910535
2501.32ms,江苏卫视,http://8.135.27.147:1234/623899368
2501.63ms,CCTV7,http://101.6.130.52:1234/673168121
2502.40ms,CCTV1,http://14.153.176.89:1234/608807420
2505.05ms,宁夏卫视,http://101.6.130.52:1234/738910535
2505.90ms,兵团卫视,http://223.247.25.205:1234/956923145
2506.56ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2508.04ms,CCTV13,http://223.247.25.205:1234/608807423
2511.17ms,东南卫视,http://223.247.25.205:1234/849116810
2512.28ms,CCTV4,http://222.94.115.176:52343/608807416
2513.20ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2513.82ms,CCTV4,http://14.153.176.89:1234/608807416
2514.28ms,CCTV4美洲,http://124.223.82.228:89/608807416
2515.35ms,吉林卫视,http://223.247.25.205:1234/947472500
2519.93ms,CCTV3,http://124.223.82.228:89/624878271
2525.51ms,海南卫视,http://14.153.176.89:1234/947472502
2535.59ms,河南卫视,http://222.94.115.176:52343/790187291
2541.40ms,北京卫视,http://124.223.82.228:89/630287636
2541.63ms,CCTV17,http://223.247.25.205:1234/673168256
2542.27ms,东方卫视,http://124.223.82.228:89/651632648
2550.00ms,CCTV14,http://223.247.25.205:1234/624878440
2553.88ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2559.41ms,CCTV13,http://101.6.130.52:1234/608807423
2563.82ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2564.65ms,大湾区卫视,http://101.6.130.52:1234/608917627
2573.33ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
2573.44ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
2584.08ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=322dde75a155820f409e33444cb6cd15&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2584.54ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
2586.81ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2591.42ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
2593.22ms,CCTV10,http://124.223.82.228:89/624878405
2605.16ms,东方卫视,http://110.154.192.30:7788/651632648
2607.94ms,陕西卫视,http://124.223.82.228:89/738910838
2609.18ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
2615.16ms,CCTV11,http://124.223.82.228:89/667987558
2618.92ms,CCTV15,http://110.154.192.30:7788/673168223
2623.28ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
2641.84ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2665.72ms,赵本删不删,https://goodiptv.club/douyu/9837104
2690.75ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2702.98ms,东方卫视,http://8.135.27.147:1234/651632648
2705.63ms,江西卫视,http://101.6.130.52:1234/783847495
2722.74ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2761.74ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2764.59ms,兵团卫视,http://110.154.192.30:7788/956923145
2798.03ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2812.28ms,河南卫视,http://110.154.192.30:7788/790187291
2852.25ms,海南卫视,http://223.247.25.205:1234/947472502
2861.01ms,兵团卫视,http://124.223.82.228:89/956923145
2915.85ms,CCTV12,http://110.154.192.30:7788/673168185
2938.38ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2950.08ms,江西卫视,http://222.94.115.176:52343/783847495
2972.86ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2986.22ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
3027.21ms,江苏卫视,http://223.247.25.205:1234/623899368
3054.73ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3057.10ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3092.90ms,东方卫视,http://14.153.176.89:1234/651632648
3104.85ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
3107.49ms,北京卫视,http://101.6.130.52:1234/630287636
3137.05ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3147.94ms,CCTV13,http://8.135.27.147:1234/608807423
3162.32ms,CCTV9,http://110.154.192.30:7788/673168140
3178.44ms,陕西卫视,http://223.247.25.205:1234/738910838
3184.43ms,福建海峡卫视,http://14.153.176.89:1234/849119120
3204.71ms,大湾区卫视,http://124.223.82.228:89/608917627
3212.09ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3218.97ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
3286.80ms,江苏卫视,http://222.94.115.176:52343/623899368
3300.49ms,辽宁卫视,http://110.154.192.30:7788/630291707
3307.32ms,CCTV4,http://110.154.192.30:7788/608807416
3317.40ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3371.76ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3417.24ms,CCTV8,http://110.154.192.30:7788/624878356
3424.50ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3447.17ms,重庆卫视,http://223.247.25.205:1234/738910914
3469.94ms,CCTV17,http://124.223.82.228:89/673168256
3471.54ms,CCTV15,http://222.94.115.176:52343/673168223
3485.59ms,青海卫视,http://14.153.176.89:1234/947472506
3495.10ms,CCTV2,http://14.153.176.89:1234/631780532
3510.65ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
3513.47ms,CCTV6,http://222.94.115.176:52343/624878396
3527.03ms,宁夏卫视,http://14.153.176.89:1234/738910535
3534.58ms,奇光主播e,https://goodiptv.club/douyu/11849873
3538.99ms,CHC影迷电影,http://124.223.82.228:89/952383261
3541.22ms,CCTV1,http://223.247.25.205:1234/608807420
3578.05ms,3030相声小品,https://goodiptv.club/douyu/9286868
3591.94ms,CCTV1,http://110.154.192.30:7788/608807420
3621.18ms,江西卫视,http://110.154.192.30:7788/783847495
3622.27ms,CCTV10,http://110.154.192.30:7788/624878405
3629.03ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3651.87ms,CCTV5+,http://222.94.115.176:52343/641886773
3675.18ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
3694.31ms,北京卫视,http://110.154.192.30:7788/630287636
3702.74ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
3720.18ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
3764.92ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
3771.89ms,河南卫视,http://27.12.12.31:1234/790187291
3779.19ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
3786.42ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3807.17ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
3818.70ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3868.16ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3908.73ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
3912.36ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3938.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
4001.87ms,青海卫视,http://223.247.25.205:1234/947472506
4070.42ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
4116.74ms,网神影厅,https://goodiptv.club/douyu/508118
4128.62ms,江西卫视,http://124.223.82.228:89/783847495
4192.29ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
4218.09ms,日本女子摔角,https://goodiptv.club/douyu/425809
4226.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
4293.70ms,青海卫视,http://110.154.192.30:7788/947472506
4339.50ms,北京卫视,http://222.94.115.176:52343/630287636
4390.35ms,特辑电影,https://goodiptv.club/douyu/3637778
4437.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
4451.30ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
4501.67ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
4508.15ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
