更新时间,#genre#
20250825-13-38-29,url


RespoTime,whitelist,#genre#
548.56ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
548.66ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
548.69ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
548.72ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
548.78ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
548.87ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
548.95ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
549.14ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
549.19ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
549.20ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
549.20ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
549.24ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
549.34ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
549.57ms,垫江综合,http://36.105.100.208:35455/itv/1000000002000010063.m3u8
549.88ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
549.89ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
549.96ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
549.99ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
550.46ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
550.63ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
550.76ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
550.95ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
551.02ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
551.03ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
551.05ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
551.25ms,黑龙江卫视,https://migu.188766.xyz/?migutoken=f5c14cd4b645735e7cc2eeb6deaaae33&id=hljws&type=dy
551.52ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
551.74ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
551.82ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
551.88ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
551.90ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
552.15ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
552.20ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
552.28ms,广东珠江,http://36.105.100.208:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
552.52ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
552.81ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
553.00ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
553.41ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
554.33ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
554.64ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
555.04ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
555.05ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8
555.57ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
555.92ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
555.99ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
556.06ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
556.72ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
556.86ms,重庆卫视,http://36.105.100.208:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
557.27ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
557.33ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
557.35ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
557.43ms,吉林卫视,http://36.105.100.208:35455/itv/5000000011000031117.m3u8?cdn=bestzb
557.64ms,第一财经,http://ls.qingting.fm/live/276.m3u8
558.54ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
558.59ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
558.89ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
559.55ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
559.96ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
560.01ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
560.16ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
560.37ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
560.56ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
560.92ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
560.99ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
561.05ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
561.34ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
561.75ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
561.76ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
561.89ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
562.05ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
562.07ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
562.14ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
562.20ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
562.33ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
562.60ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
562.84ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
563.00ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
563.05ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
563.55ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
563.86ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8
564.04ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
564.09ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
564.38ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
564.42ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
564.51ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
564.62ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
564.81ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
564.92ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
565.14ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
565.14ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
565.19ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
565.38ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
565.68ms,翡翠台,http://r.jdshipin.com/qClQf
565.75ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8
566.11ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
566.32ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
566.33ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
567.03ms,CCTV10,https://migu.188766.xyz/?migutoken=1cbe65d253543b406bc765d6c4f4df22&id=CCTV10&pp=1
567.25ms,温馨提示进入请带耳机,https://mursor.ottiptv.cc/bilibili/1814372093
567.31ms,CCTV14,https://migu.188766.xyz/?migutoken=a149675d955384ecf8447d4290b8ce50&id=CCTV14&pp=1
567.46ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
567.92ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
568.55ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
568.85ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
568.95ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
569.08ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
569.23ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
569.91ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
570.02ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
570.27ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
570.72ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
570.91ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
571.67ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
572.18ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
572.26ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
572.58ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
573.18ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
573.44ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
574.31ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
574.33ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
574.40ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
574.62ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
574.68ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
574.96ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
575.35ms,CCTV-8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
575.72ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
575.72ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
575.84ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
575.86ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
576.08ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
576.16ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
576.60ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
576.61ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
577.81ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
578.37ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
578.71ms,北京卫视,https://migu.188766.xyz/?migutoken=0dcae60c51e8105d8d4af5ab97694d46&id=bjws&type=dy
578.87ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
579.49ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
579.70ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
579.89ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
580.67ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
580.91ms,CCTV11,http://101.66.199.161:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
581.17ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
581.99ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
582.29ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
582.70ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
582.79ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
583.46ms,吉林卫视,https://migu.188766.xyz/?migutoken=4d391669ebfa9df41b664aebf723cbc3&id=jlws&type=dy
583.48ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
584.48ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
584.84ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
584.86ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
585.45ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
586.10ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
586.25ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
586.38ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
586.40ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
586.94ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
588.42ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
588.58ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
588.77ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
588.95ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
589.12ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
590.37ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
591.23ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
591.99ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
592.34ms,新疆卫视,http://111.43.126.240:9003/hls/64/index.m3u8
592.44ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
592.66ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
592.81ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
592.95ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
593.35ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
593.53ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
594.86ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
594.93ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
595.03ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
595.13ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
595.17ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
595.61ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
595.72ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
596.71ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
598.23ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
598.70ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
598.91ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
599.28ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
599.84ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
600.20ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
600.31ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
600.56ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
601.26ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
601.94ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
602.31ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
602.45ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
602.84ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
602.98ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
605.12ms,CHC动作电影,https://migu.188766.xyz/?migutoken=a0f702525b38e0aae5cf651de2bda974&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
605.36ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
605.81ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
605.88ms,安徽卫视,https://migu.188766.xyz/?migutoken=1757d5a846e8bdcc45ed6295f9413a7f&id=ahws&type=dy
605.99ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
606.06ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
606.96ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
607.20ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
607.37ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
608.08ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
608.25ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
609.14ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
609.25ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
609.68ms,贵州卫视,https://migu.188766.xyz/?migutoken=94027642f57b16403be385ca6cbdb033&id=gzws&type=dy
610.14ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
611.02ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
612.31ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
612.42ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
612.43ms,CETV1,https://cc06.tv12.xyz/23.m3u8
612.63ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
613.64ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
614.06ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
614.11ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
614.15ms,山东卫视,http://gfr.x3322.net:9901/tsfile/live/1098_1.m3u8
614.32ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
614.41ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
614.46ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
614.57ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
614.62ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
614.80ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
615.56ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
616.07ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
616.15ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
616.60ms,CCTV9,https://migu.188766.xyz/?migutoken=88f9254bfa0d2f0fdaa35e3633cc035d&id=CCTV9&pp=1
616.75ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
616.99ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
617.21ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
617.74ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
617.87ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
618.42ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
618.43ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
618.45ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
619.15ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
619.54ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
619.67ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
620.43ms,厦门卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.2.11:8060
621.32ms,贵州卫视,http://gfr.x3322.net:9901/tsfile/live/1100_1.m3u8
622.11ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
622.12ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
623.23ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
623.99ms,缥缈国外热门电影,https://mursor.ottiptv.cc/yy/1509338836
625.18ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
625.57ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
626.09ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
626.22ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
626.24ms,天津卫视,http://gfr.x3322.net:9901/tsfile/live/1090_1.m3u8
626.46ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
626.76ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
627.02ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
627.47ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
627.51ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
627.83ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
627.84ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
628.36ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
628.88ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
628.92ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
629.24ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
629.33ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
629.38ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
629.72ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
629.95ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
629.95ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
