更新时间,#genre#
20260611-08-21-10,url


RespoTime,whitelist,#genre#
1275.25ms,CCTV13,http://116.236.204.18:1234/608807423
1276.49ms,CCTV3,http://116.236.204.18:1234/624878271
1277.13ms,东方卫视,http://116.52.173.217:1234/651632648
1277.25ms,广东卫视,http://124.77.202.8:49155/608831231
1277.27ms,河北卫视,http://116.52.173.217:1234/962042070
1277.48ms,CCTV10,http://27.12.12.250:1234/624878405
1277.58ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
1278.83ms,CCTV11,http://14.153.176.157:1234/667987558
1279.87ms,辽宁卫视,http://124.77.202.8:49155/630291707
1280.50ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.98ms,三沙卫视,http://116.236.204.18:1234/961023778
1281.27ms,CCTV14,http://116.236.204.18:1234/624878440
1281.68ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1281.72ms,经典小品,https://goodiptv.club/douyu/9067836
1282.25ms,吉林卫视,http://116.236.204.18:1234/947472500
1282.59ms,CCTV4,http://116.52.173.217:1234/631780421
1283.23ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
1283.51ms,CCTV4,http://116.52.173.217:1234/608807419
1283.78ms,大湾区卫视,http://124.77.202.8:49155/608917627
1283.91ms,湖北卫视,http://27.12.12.250:1234/947472496
1284.78ms,CCTV5+,http://14.153.176.157:1234/641886773
1286.41ms,CCTV12,http://27.12.12.250:1234/673168185
1286.64ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1287.04ms,CCTV17,http://110.244.139.249:7788/673168256
1287.18ms,重庆卫视,http://14.153.176.157:1234/738910914
1287.56ms,兵团卫视,http://110.244.139.249:7788/956923145
1288.04ms,山东教育卫视,http://8.135.27.147:1234/609154353
1289.15ms,三沙卫视,http://8.135.27.147:1234/961023778
1289.31ms,CCTV4,http://124.223.82.228:89/608807416
1289.32ms,辽宁卫视,http://14.153.176.157:1234/630291707
1289.33ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1289.34ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1290.13ms,辽宁卫视,http://110.244.139.249:7788/630291707
1291.02ms,江西卫视,http://8.135.27.147:1234/783847495
1291.41ms,青海卫视,http://14.153.176.157:1234/947472506
1291.56ms,CCTV4,http://110.244.139.249:7788/608807419
1291.67ms,CCTV12,http://116.236.204.18:1234/673168185
1291.68ms,兵团卫视,http://14.153.176.157:1234/956923145
1291.90ms,湖北卫视,http://124.77.202.8:49155/947472496
1292.41ms,女神金,https://goodiptv.club/douyu/747764
1292.97ms,江西卫视,http://116.236.204.18:1234/783847495
1293.14ms,北京卫视,http://14.153.176.157:1234/630287636
1293.81ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1294.10ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1295.52ms,山东教育卫视,http://116.52.173.217:1234/609154353
1295.74ms,CCTV12,http://8.135.27.147:1234/673168185
1297.02ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1297.31ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1297.72ms,CCTV4,http://8.135.27.147:1234/608807416
1297.74ms,CCTV6,http://110.244.139.249:7788/624878396
1298.70ms,CCTV3综艺,http://124.77.202.8:49155/624878271
1300.15ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1300.16ms,CCTV1,http://124.77.202.8:49155/608807420
1300.60ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1300.78ms,江西卫视,http://110.244.139.249:7788/783847495
1301.05ms,CCTV11,http://101.6.130.52:1234/667987558
1301.72ms,北京卫视,http://124.77.202.8:49155/630287636
1301.73ms,CCTV6,http://124.223.82.228:89/624878396
1301.78ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1301.79ms,CCTV5,http://124.223.82.228:89/641886683
1301.88ms,CCTV14,http://27.12.12.250:1234/624878440
1303.07ms,CCTV4,http://8.135.27.147:1234/631780421
1303.91ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1304.48ms,CCTV10,http://8.135.27.147:1234/624878405
1306.60ms,CCTV14,http://110.244.139.249:7788/624878440
1306.74ms,CCTV8,http://116.236.204.18:1234/624878356
1306.95ms,CCTV15音乐,http://124.77.202.8:49155/673168223
1307.08ms,CCTV3,http://124.223.82.228:89/624878271
1307.38ms,CCTV2,http://14.153.176.157:1234/631780532
1307.44ms,江苏卫视,http://116.52.173.217:1234/623899368
1307.47ms,CCTV7,http://124.77.202.8:49155/673168121
1308.25ms,湖北卫视,http://116.52.173.217:1234/947472496
1308.93ms,CCTV11,http://116.236.204.18:1234/667987558
1309.26ms,大湾区卫视,http://124.223.82.228:89/608917627
1309.81ms,CCTV7,http://116.236.204.18:1234/673168121
1310.14ms,陕西卫视,http://124.77.202.8:49155/738910838
1310.72ms,陕西卫视,http://14.153.176.157:1234/738910838
1310.88ms,CCTV9,http://116.52.173.217:1234/673168140
1311.46ms,河北卫视,http://124.77.202.8:49155/962042070
1311.50ms,CCTV5,http://27.12.12.250:1234/641886683
1311.52ms,小毅主播q,https://goodiptv.club/douyu/6906628
1311.84ms,江苏卫视,http://124.77.202.8:49155/623899368
1312.63ms,CCTV3,http://116.52.173.217:1234/624878271
1312.65ms,海南卫视,http://116.52.173.217:1234/947472502
1312.66ms,CCTV11,http://124.223.82.228:89/667987558
1313.43ms,湖北卫视,http://14.153.176.157:1234/947472496
1313.74ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1314.61ms,三沙卫视,http://101.6.130.52:1234/961023778
1315.62ms,CCTV12,http://124.223.82.228:89/673168185
1315.78ms,CCTV17,http://116.52.173.217:1234/673168256
1316.21ms,CCTV4,http://116.236.204.18:1234/631780421
1316.57ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1316.94ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.55ms,河南卫视,http://101.6.130.52:1234/790187291
1317.58ms,广东卫视,http://116.52.173.217:1234/608831231
1317.58ms,陕西卫视,http://116.52.173.217:1234/738910838
1317.68ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1318.28ms,辽宁卫视,http://116.52.173.217:1234/630291707
1320.80ms,CCTV2,http://116.236.204.18:1234/631780532
1321.35ms,海南卫视,http://116.236.204.18:1234/947472502
1322.37ms,CCTV6,http://101.6.130.52:1234/624878396
1322.73ms,吉林卫视,http://116.52.173.217:1234/947472500
1326.67ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1327.59ms,东方卫视,http://124.77.202.8:49155/651632648
1328.09ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
1328.36ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1329.91ms,CCTV17,http://116.236.204.18:1234/673168256
1330.38ms,CCTV13,http://124.223.82.228:89/608807423
1331.52ms,CCTV10,http://124.223.82.228:89/624878405
1332.35ms,北京卫视,http://116.236.204.18:1234/630287636
1334.04ms,江苏卫视,http://101.6.130.52:1234/623899368
1335.41ms,三沙卫视,http://124.77.202.8:49155/961023778
1336.88ms,CCTV9,http://124.223.82.228:89/673168140
1336.92ms,福建海峡卫视,http://124.77.202.8:49155/849119120
1337.01ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1337.28ms,CCTV17,http://124.223.82.228:89/673168256
1338.51ms,CCTV15,http://14.153.176.157:1234/673168223
1338.69ms,CCTV7,http://14.153.176.157:1234/673168121
1340.66ms,CCTV9,http://124.77.202.8:49155/673168140
1341.18ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3d91484530d23eb84f0738b2a65524da&wsTime=1781143223
1342.00ms,北京卫视,http://101.6.130.52:1234/630287636
1343.87ms,东南卫视,http://14.153.176.157:1234/849116810
1343.87ms,东方卫视,http://14.153.176.157:1234/651632648
1344.39ms,CCTV13,http://110.244.139.249:7788/608807423
1345.89ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1345.99ms,山东教育卫视,http://110.244.139.249:7788/609154353
1347.02ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1347.91ms,CCTV7,http://124.223.82.228:89/673168121
1348.42ms,CCTV15,http://116.236.204.18:1234/673168223
1349.54ms,CCTV1,http://8.135.27.147:1234/608807420
1350.06ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1350.97ms,宁夏卫视,http://8.135.27.147:1234/738910535
1351.96ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1352.25ms,CCTV8,http://124.223.82.228:89/624878356
1354.48ms,北京卫视,http://110.154.192.30:7788/630287636
1354.72ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1357.32ms,东方卫视,http://124.223.82.228:89/651632648
1358.88ms,CCTV9,http://116.236.204.18:1234/673168140
1359.05ms,CCTV5+,http://110.154.192.30:7788/641886773
1359.22ms,CCTV5+,http://124.77.202.8:49155/641886773
1359.83ms,北京卫视,http://124.223.82.228:89/630287636
1360.20ms,CCTV5,http://116.236.204.18:1234/641886683
1360.32ms,大湾区卫视,http://110.244.139.249:7788/608917627
1360.36ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1362.51ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1364.23ms,CCTV14,http://124.77.202.8:49155/624878440
1366.94ms,CCTV15,http://116.52.173.217:1234/673168223
1366.99ms,吉林卫视,http://124.77.202.8:49155/947472500
1368.50ms,CHC影迷电影,http://124.223.82.228:89/952383261
1370.51ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.70ms,湖北卫视,http://124.223.82.228:89/947472496
1371.31ms,CCTV4,http://124.223.82.228:89/631780421
1371.33ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1371.61ms,东方卫视,http://110.154.192.30:7788/651632648
1371.96ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1373.68ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1375.21ms,CCTV3,http://110.154.192.30:7788/624878271
1375.81ms,CCTV6,http://116.236.204.18:1234/624878396
1376.33ms,CCTV4,http://124.223.82.228:89/608807419
1376.83ms,宁夏卫视,http://116.236.204.18:1234/738910535
1379.94ms,江西卫视,http://124.223.82.228:89/783847495
1380.03ms,CCTV5+,http://124.223.82.228:89/641886773
1382.00ms,CCTV2,http://124.223.82.228:89/631780532
1386.60ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1387.19ms,CCTV4,http://110.154.192.30:7788/608807416
1387.93ms,东南卫视,http://110.154.192.30:7788/849116810
1388.34ms,CCTV10,http://116.236.204.18:1234/624878405
1389.02ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1390.40ms,兵团卫视,http://116.52.173.217:1234/956923145
1390.69ms,CCTV1,http://110.154.192.30:7788/608807420
1391.37ms,兵团卫视,http://116.236.204.18:1234/956923145
1391.90ms,青海卫视,http://110.244.139.249:7788/947472506
1392.80ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1393.26ms,CCTV4,http://110.154.192.30:7788/631780421
1397.39ms,CCTV11,http://8.135.27.147:1234/667987558
1398.98ms,青海卫视,http://110.154.192.30:7788/947472506
1401.36ms,江苏卫视,http://116.236.204.18:1234/623899368
1402.31ms,湖北卫视,http://110.154.192.30:7788/947472496
1407.08ms,CCTV9,http://110.154.192.30:7788/673168140
1407.53ms,宁夏卫视,http://110.154.192.30:7788/738910535
1407.73ms,CCTV11,http://116.52.173.217:1234/667987558
1409.87ms,CCTV7,http://110.154.192.30:7788/673168121
1413.71ms,重庆卫视,http://110.244.139.249:7788/738910914
1414.18ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1414.86ms,河南卫视,http://110.154.192.30:7788/790187291
1414.90ms,三沙卫视,http://116.52.173.217:1234/961023778
1415.38ms,河北卫视,http://116.236.204.18:1234/962042070
1416.31ms,CCTV13,http://110.154.192.30:7788/608807423
1417.38ms,辽宁卫视,http://110.154.192.30:7788/630291707
1420.45ms,CCTV14,http://110.154.192.30:7788/624878440
1421.06ms,CCTV15,http://110.154.192.30:7788/673168223
1421.18ms,吉林卫视,http://110.154.192.30:7788/947472500
1423.47ms,广东卫视,http://110.154.192.30:7788/608831231
1425.18ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.58ms,兵团卫视,http://110.154.192.30:7788/956923145
1428.56ms,CCTV6,http://110.154.192.30:7788/624878396
1428.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
1429.93ms,奇光主播,https://goodiptv.club/douyu/8009547
1433.43ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1437.50ms,三沙卫视,http://110.154.192.30:7788/961023778
1439.92ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1442.93ms,山东教育卫视,http://110.154.192.30:7788/609154353
1443.90ms,CCTV2,http://110.154.192.30:7788/631780532
1444.62ms,CCTV4,http://116.236.204.18:1234/608807416
1446.42ms,CCTV10,http://110.154.192.30:7788/624878405
1447.32ms,CCTV11,http://110.154.192.30:7788/667987558
1449.72ms,陕西卫视,http://110.154.192.30:7788/738910838
1450.44ms,CCTV5,http://110.154.192.30:7788/641886683
1452.11ms,江苏卫视,http://110.154.192.30:7788/623899368
1453.32ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1461.92ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1463.05ms,CCTV15,http://110.244.139.249:7788/673168223
1464.79ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1465.84ms,河北卫视,http://110.154.192.30:7788/962042070
1468.60ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=10b7cdd72fa5a20e738638316d9b917f&wsTime=1781143223
1469.09ms,CCTV12,http://110.154.192.30:7788/673168185
1470.35ms,CCTV8,http://110.154.192.30:7788/624878356
1474.64ms,海南卫视,http://110.154.192.30:7788/947472502
1477.55ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1477.99ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1479.96ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
1481.33ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1482.82ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1483.68ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1490.92ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1491.12ms,江西卫视,http://110.154.192.30:7788/783847495
1493.81ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1494.71ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1498.53ms,重庆卫视,http://110.154.192.30:7788/738910914
1503.09ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1507.96ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1513.70ms,CCTV15,http://27.12.12.250:1234/673168223
1514.45ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1515.75ms,CCTV17,http://110.154.192.30:7788/673168256
1519.18ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=86e3ee26dc7f70464ebbb83f8e5c8f09&wsTime=1781143223
1521.73ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=05e18490c40aef838a08d141646346ec&wsTime=1781143223
1522.32ms,CCTV13,http://116.52.173.217:1234/608807423
1524.68ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1526.30ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6b490bd2fa036d564dc6ca5fcfb3d2e0&wsTime=1781150273
1526.77ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9cde1192e238f77c72cbfda990400b98&wsTime=1781150273
1527.29ms,吉林卫视,http://101.6.130.52:1234/947472500
1528.07ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4f44248340b5ca5a742851a600008cec&wsTime=1781143223
1530.50ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ca12381f88bceb4aa44036f4dca00052&wsTime=1781150273
1533.60ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f10819f33a761ffb18a93fe914f2c3ba&wsTime=1781150273
1534.19ms,特辑电影,https://goodiptv.club/douyu/3637778
1535.25ms,广东卫视,http://101.6.130.52:1234/608831231
1537.49ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1538.19ms,CCTV4,http://110.154.192.30:7788/608807419
1553.18ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1561.14ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1564.03ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1564.54ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1569.57ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1570.80ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1575.22ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1582.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
1586.76ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1591.04ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1597.04ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1598.36ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1601.73ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1609.44ms,日本女子摔角,https://goodiptv.club/douyu/425809
1611.74ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1617.97ms,CCTV10,http://116.52.173.217:1234/624878405
1618.98ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1631.51ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1631.92ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1639.23ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1645.11ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1647.22ms,CCTV1,http://116.236.204.18:1234/608807420
1648.84ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1655.09ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1661.83ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1662.61ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1665.69ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1674.42ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1689.03ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1716.41ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1718.20ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1725.56ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1737.92ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1740.50ms,可乐影院,https://goodiptv.club/douyu/20415
1751.21ms,赵本删不删,https://goodiptv.club/douyu/9837104
1758.10ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1768.90ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1769.03ms,星爷房✔原,https://goodiptv.club/douyu/122402
1778.91ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1781.94ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1785.30ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1787.10ms,CCTV2,http://116.52.173.217:1234/631780532
1792.70ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5be021d68e09a8a2765b15234bd611b0&wsTime=1781143223
1792.75ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1795.62ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1802.39ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1809.22ms,邵氏影院,https://goodiptv.club/douyu/4246519
1810.25ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
1814.65ms,河南卫视,http://8.135.27.147:1234/790187291
1838.01ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1855.22ms,华语影视✔原,https://goodiptv.club/douyu/3928
1871.72ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1878.00ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1917.54ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1920.21ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1924.70ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1944.66ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
