更新时间,#genre#
20250423-12-43-22,url


RespoTime,whitelist,#genre#
632.93ms,四川卫视,http://218.13.14.6:60050/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
633.07ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
633.37ms,云南卫视,http://218.13.14.6:60050/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
633.53ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
633.77ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
633.80ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
633.85ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
633.86ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
633.86ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
633.89ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
633.97ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8
634.01ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
634.14ms,开化新闻,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed?
634.34ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
634.52ms,▶️(2024)异形寄生:起源,https://api.heimuer.app/play/3e9be3a5080c46449dbc355c9cb8baec.m3u8
634.68ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
634.77ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
634.96ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
635.19ms,贵州卫视,http://218.13.14.6:60050/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
635.32ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
635.35ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8
635.77ms,重庆卫视,http://218.13.14.6:60050/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
636.61ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
636.74ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
636.78ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
637.90ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
638.66ms,CCTV-17,https://www.freetv.top/migu/673168256.m3u8?migutoken=1f0018205f02ce70108aadafba7fcfec39c929e9d2523f79a212c4165da5603e21b87da7118e6b0cea3eeeeccd815040f7765b3fb939716daf20de611d8c89feb7e0fbd64b5fec9a152f7776b9
638.80ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
638.90ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
638.98ms,新疆卫视,http://218.13.14.6:60050/tsfile/live/1051_1.m3u8
639.11ms,Japanim TV,https://foxkidstv.be:3369/stream/play.m3u8
639.16ms,河南卫视,http://218.13.14.6:60050/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
639.44ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
639.58ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
639.81ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
640.06ms,广东体育,https://ali.hlspull.yximgs.com/live/guangdongtiyuguangdongtiyuszds98hsrt6u57eujseth5i7463atgestjhsrjsrj------------------------------------------------------.flv
640.27ms,山西卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003887413.m3u8
640.35ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
640.50ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
640.70ms,CCTV1,http://218.13.14.6:60050/tsfile/live/1001_1.m3u8
640.94ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
640.98ms,凤凰香港,http://r.jdshipin.com/NfC0f
642.10ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
642.13ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8
642.15ms,新安新闻综合,http://live.dxhmt.cn:9081/tv/10323-1.m3u8
642.46ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
642.71ms,三沙卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8
642.87ms,河北卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873460.m3u8
642.99ms,云南卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887453.m3u8
643.04ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
643.07ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
643.16ms,上海纪实,http://wouu.net:9977/udp/239.93.1.137:5140
643.17ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
643.25ms,西藏卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887434.m3u8
644.31ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
644.71ms,黑龙江卫视,http://218.13.14.6:60050/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
645.03ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
645.11ms,陕西卫视,http://218.13.14.6:60050/tsfile/live/1044_1.m3u8
645.32ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
645.75ms,CCTV8,http://218.13.14.6:60050/tsfile/live/1008_1.m3u8
645.84ms,CCTV-11,http://api2.52tb.xyz/info?id=13&token=20230218zdxlqr
645.89ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
646.59ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
646.75ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
646.97ms,2025-04-23 06:43:30,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
647.15ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
647.29ms,东方卫视,http://218.13.14.6:60050/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
647.46ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
647.50ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
647.61ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
647.63ms,春晚1984,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
647.71ms,宁夏卫视,http://218.13.14.6:60050/tsfile/live/1049_1.m3u8
647.85ms,春晚1985,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
648.37ms,CCTV5,http://218.13.14.6:60050/tsfile/live/1005_1.m3u8
649.07ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
649.25ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
649.27ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
649.32ms,内蒙农牧,https://livestream-bt.nmtv.cn/nmtv/2320general.m3u8?txSecret=4d368a175afa19737a9f5be10af24fe2&txTime=771E8800
649.52ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
649.68ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8
649.71ms,深圳卫视,http://218.13.14.6:60050/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
649.78ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8
649.81ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
649.83ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
649.96ms,TVB黄金翡翠,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a11-golive.flv
650.21ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
650.62ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
650.67ms,江西卫视,http://218.13.14.6:60050/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
651.22ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
651.27ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
651.38ms,卡酷少儿,http://dsk.cc/bjtv/btime.php?id=bjkk
651.38ms,安徽｜固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?zanhd
651.69ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
651.69ms,▶️(2024)哥斯拉大战金刚2：帝国崛起,https://api.heimuer.app/play/6f3edeb2885149e4b30f676e8a94ef3b.m3u8
651.83ms,CCTV14,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8
651.87ms,河北卫视,http://218.13.14.6:60050/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
652.08ms,甘肃卫视,http://218.13.14.6:60050/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
652.08ms,CCTV14,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
652.33ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
652.87ms,河北卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887382.m3u8
653.03ms,CCTV-7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
653.68ms,CCTV3,http://218.13.14.6:60050/tsfile/live/1003_1.m3u8
653.72ms,天津卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873466.m3u8
653.90ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
654.03ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
654.03ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
654.45ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
654.53ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
654.59ms,陕西卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887404.m3u8
654.63ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230326xflvzc
654.89ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
655.00ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
656.37ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
657.59ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
657.67ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
657.85ms,电影•2「解说」,https://live.iill.top/huya/24983280
657.88ms,内蒙古卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003887427.m3u8
657.99ms,利州综合,http://tvfile.lzgbdst.com:80/nmip-media/channellive/channel106876/playlist.m3u8
658.49ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp#rtsp://116.176.26.19/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil
658.55ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
658.78ms,禹州综合,http://live.dxhmt.cn:9081/tv/11081-1.m3u8
658.88ms,CCTV10,http://121.11.160.7:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
659.60ms,广东新闻,http://218.13.14.6:60050/tsfile/live/1019_1.m3u8
659.62ms,吉林卫视,http://218.13.14.6:60050/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
659.63ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
659.85ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
660.34ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=deac6c5275081b54ad412a195e499b7c0cb8f04446b6c80aaa9d3eb1063d620261c68202d59aea05060007b58a62d5d208f16379d861d6f1627c10c9dd894f0bf7e3ca97b04696255e193e871c
660.34ms,江西卫视,http://14.153.183.65:8883/bptv/10000100000000050000000004796511.m3u8
660.42ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=b4a3e55048f55ec1c8fc5b509fbdf32f2dc5d255f5f218e79e84ca9a87fb9f2239927cb11b448f18285b50b81b4cd50a1354e9be5a3283375e85372798c3f3eb3ad60adf45eb5615f68eb4825f
660.58ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
660.67ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
660.80ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
660.85ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
661.01ms,央视台球,http://dassby.qqff.top:99/live/高尔夫网球/index.m3u8
661.04ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
661.15ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230326xflvzc
661.16ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
661.23ms,三沙卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003887452.m3u8
661.91ms,陕西卫视,http://113.15.109.216:59901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
662.12ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
662.27ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d57fee211897159700add52df7fa3cc7a33c8a36badab30689bd7e02d578ef2c5a1f2dfec5736538ddf6531be37ece2b758f850641e3bdbf9d62e9df98d925e5a8986dc9134dbcea7e2157891f
662.29ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
662.31ms,湖南卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873458.m3u8
662.56ms,湖南卫视,http://api2.52tb.xyz/info?id=21&token=20230326xflvzc
662.96ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
663.39ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
663.63ms,辽宁卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873468.m3u8
663.90ms,山东卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873467.m3u8
663.95ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
664.04ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
664.24ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
664.68ms,深圳卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873474.m3u8
664.79ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
664.82ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
664.89ms,江苏卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873461.m3u8
665.14ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
665.94ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
666.07ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
666.08ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
666.12ms,CCTV7,http://218.13.14.6:60050/tsfile/live/1007_1.m3u8
666.56ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
666.60ms,水浒传,http://61.133.118.228:5001/yy/1353873252
666.77ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
666.82ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
667.03ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
667.33ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
667.65ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
667.77ms,河南卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003887270.m3u8
668.14ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
668.89ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8
669.28ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
669.83ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
669.89ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=ac84c97dd81618cf2a8e4a9d33f1d29961c35a2c55c03702427fbd5a28ba1a3e5436de3a0e7c53e40b4d8c68cfd0827a614fc40283c8d0e64a79e05eeeb3398317650d6eefe46b9c1f9e679c61
670.10ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
670.48ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
670.57ms,安徽卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873469.m3u8
670.73ms,CCTV4,http://218.13.14.6:60050/tsfile/live/1004_1.m3u8
670.86ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
670.93ms,CCTV11,http://ycsj.aguihome.com:4022/udp/233.50.201.11:5140
671.28ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
671.35ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
671.55ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
671.58ms,厦门卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003887454.m3u8
671.76ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
672.04ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby
672.24ms,贵州卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873471.m3u8
672.35ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
672.56ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
672.97ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230326xflvzc
674.50ms,东南卫视,http://api2.52tb.xyz/info?id=29&token=20230218qkyjia
674.70ms,新野综合,http://live.dxhmt.cn:9081/tv/11329-1.m3u8
675.55ms,甘肃卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887450.m3u8
675.71ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
675.71ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
675.72ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
676.02ms,内蒙文体,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
676.38ms,浙江经视,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
676.58ms,CCTV7,http://218.13.14.6:60050/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
676.90ms,CCTV-6,https://www.freetv.top/migu/624878396.m3u8?migutoken=ee6c3d925888b2938ca61a2c94d84986ff15ec0fedd3e1e35bcf4ffada20fbeead007033b33efc350632bb959d9bee9da36bac91ec304513f63032fb12e8f570416fc533ede1c4ef94197eb07c
676.94ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
677.01ms,CCTV6,http://api2.52tb.xyz/info?id=8&token=20230326xflvzc
677.11ms,北京卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003870776.m3u8
677.38ms,CCTV7,http://api2.52tb.xyz/info?id=9&token=20230326xflvzc
677.47ms,四川卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887274.m3u8
677.50ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
677.60ms,大湾区卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.170:1025
677.96ms,湖北卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873465.m3u8
678.15ms,CCTV5,http://api2.52tb.xyz/info?id=6&token=20230326xflvzc
678.15ms,CCTV9,http://218.13.14.6:60050/tsfile/live/1009_1.m3u8
678.54ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
678.56ms,CCTV3,http://api2.52tb.xyz/info?id=4&token=20230326xflvzc
678.57ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?_upt=e05f429d1702757565
679.14ms,CCTV17,http://182.37.169.94:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
679.26ms,CCTV-17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv
679.77ms,CCTV-5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=03a1b82e35e58cd89a95034ecb29e77e50493397000ec2b1e4d1ce59af01e6420d6dbc068c8230ec03be3a35a20eed8714e0959e3570a08713a7a2e8d86085eabf8f1aa85744c80c38343988b2
679.91ms,CCTV13,http://api2.52tb.xyz/info?id=15&token=20230326xflvzc
680.05ms,广东卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873459.m3u8
680.10ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8
680.18ms,云南卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.63:1025
680.66ms,广西卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003887394.m3u8
681.11ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=9cebd017730e6020100052694015764931490d9ade0a92839f3198d104590414f3e93626dcf6f49b091a21735b592dc818723022c59d669f301e707c1ec905675a758fc939301e086d4569e77d
681.47ms,CCTV8,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.116:1025
681.58ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230326xflvzc
681.80ms,CCTV4,http://api2.52tb.xyz/info?id=5&token=20230326xflvzc
681.99ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230226bgyszp
682.20ms,CCTV9,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.59:1025
682.56ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&playlive=0&authid=0
682.94ms,东南卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003873473.m3u8
684.26ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
684.35ms,吉林卫视,http://api2.52tb.xyz/info?id=40&token=20230326xflvzc
684.82ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
684.88ms,厦门卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887454.m3u8
685.05ms,广东卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003873459.m3u8
685.12ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
