更新时间,#genre#
20251009-15-00-03,url


RespoTime,whitelist,#genre#
543.85ms,黑龙江卫视,http://111.162.206.18:8686/rtp/225.1.1.115:5002
544.16ms,山东卫视,http://202.107.163.125:5555/udp/238.125.5.11:5140
545.16ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
545.27ms,CCTV9,http://111.162.206.18:8686/rtp/225.1.1.119:5002
545.30ms,北京财经,https://migu.188766.xyz/?migutoken=7c30e1ae174f101bab516bfa43840925&id=%E5%8C%97%E4%BA%AC%E8%B4%A2%E7%BB%8F&type=yy
545.39ms,CCTV12,http://116.234.24.88:4022/rtp/239.45.3.10:5140
545.72ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
545.92ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
545.96ms,CCTV16,http://202.107.163.125:5555/udp/238.125.5.34:5140
546.07ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
546.13ms,CCTV3,http://111.162.206.18:8686/rtp/225.1.1.158:5002
546.29ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
546.57ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
546.87ms,天津卫视,http://202.107.163.125:5555/udp/238.125.5.13:5140
546.92ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
546.96ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
547.49ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
548.03ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
548.29ms,CCTV9,http://202.107.163.125:5555/udp/238.125.5.26:5140
548.46ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
548.82ms,海南卫视,https://cc06.tv12.xyz/93.m3u8
549.47ms,CCTV5,http://202.107.163.125:5555/udp/238.125.5.22:5140
549.49ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
549.84ms,重庆卫视,http://202.107.163.125:5555/udp/238.125.5.14:5140
549.88ms,CCTV1,http://202.107.163.125:5555/udp/238.125.5.96:5140
549.93ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
550.12ms,河北卫视,http://202.107.163.125:5555/udp/238.125.5.64:5140
550.31ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
550.57ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
550.68ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
550.83ms,CCTV10,http://116.234.24.88:4022/rtp/239.45.3.8:5140
551.21ms,江西卫视,http://171.113.210.156:4022/rtp/239.69.1.126:10394
551.30ms,吉林卫视,http://202.107.163.125:5555/udp/238.125.3.103:5140
551.48ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
551.53ms,河南卫视,http://171.113.210.156:4022/rtp/239.69.1.168:10644
551.70ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
551.85ms,贵州卫视,http://111.162.206.18:8686/rtp/225.1.2.28:5002
551.96ms,吉林卫视,http://111.162.206.18:8686/rtp/225.1.2.26:5002
552.25ms,贵州卫视,http://202.107.163.125:5555/udp/238.125.5.65:5140
552.35ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
552.61ms,海南卫视,http://171.113.210.156:4022/rtp/239.69.1.151:10542
552.67ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
553.00ms,云南卫视,https://cc06.tv12.xyz/114.m3u8
553.07ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
553.22ms,快乐垂钓,https://cc06.tv12.xyz/56.m3u8
553.69ms,江苏卫视,http://111.162.206.18:8686/rtp/225.1.1.126:5002
553.73ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
553.85ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
554.15ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
554.28ms,黑龙江卫视,http://171.113.210.156:4022/rtp/239.254.96.138:8902
554.45ms,广东卫视,http://116.234.24.88:4022/rtp/239.45.3.230:5140
554.73ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
554.83ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
555.01ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
555.47ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
555.72ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
556.56ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
556.73ms,青海卫视,http://223.167.230.34:4022/rtp/239.45.1.230:5140
556.80ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
557.02ms,康巴卫视,http://223.167.230.34:4022/rtp/239.45.1.251:5140
557.53ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
557.67ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
557.71ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
557.74ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
557.86ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
557.96ms,CHC动作电影,https://migu.188766.xyz/?migutoken=5f7ddbc144aaa6a046ced38913096c20&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
558.07ms,深圳卫视,https://cc06.tv12.xyz/108.m3u8
558.43ms,宁夏卫视,http://223.167.230.34:4022/rtp/239.45.1.213:5140
558.86ms,重庆卫视,https://cc06.tv12.xyz/34.m3u8
558.92ms,三沙卫视,http://202.107.163.125:5555/udp/238.125.5.114:5140
559.63ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
559.99ms,吉林卫视,http://171.113.210.156:4022/rtp/239.69.1.212:10914
560.10ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
560.48ms,江西卫视,http://116.234.24.88:4022/rtp/239.45.1.122:5140
560.72ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
560.96ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
561.02ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
561.38ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
561.58ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
561.89ms,河北卫视,http://111.162.206.18:8686/rtp/225.1.2.27:5002
562.38ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
562.39ms,CCTV8,http://111.162.206.18:8686/rtp/225.1.1.196:5002
562.70ms,CCTV13,https://cc06.tv12.xyz/14.m3u8
562.95ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
563.01ms,内蒙古卫视,http://223.167.230.34:4022/rtp/239.45.1.238:5140
563.07ms,CCTV6,http://202.107.163.125:5555/udp/238.125.5.23:5140
563.23ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
563.64ms,海南卫视,http://111.162.206.18:8686/rtp/225.1.2.82:5002
564.17ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
564.25ms,黑龙江卫视,http://116.234.24.88:4022/rtp/239.45.3.232:5140
564.83ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
564.87ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
564.93ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
565.07ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
565.07ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
565.07ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
565.39ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
565.67ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
566.52ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
566.69ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
566.73ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
567.08ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
567.14ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
567.32ms,安徽卫视,http://111.162.206.18:8686/rtp/225.1.1.127:5002
567.32ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
567.46ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
567.47ms,新疆卫视,https://cc06.tv12.xyz/109.m3u8
567.60ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
567.69ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
567.97ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
568.31ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
568.48ms,甘肃卫视,http://223.167.230.34:4022/rtp/239.45.1.234:5140
568.75ms,山东卫视,http://116.234.24.88:4022/rtp/239.45.3.238:5140
568.96ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
569.25ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
569.42ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
569.94ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
569.96ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
570.05ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
570.24ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
570.32ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
570.62ms,广东卫视,http://111.162.206.18:8686/rtp/225.1.1.116:5002
570.75ms,三沙卫视,http://223.167.230.34:4022/rtp/239.45.1.82:5140
570.80ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
570.93ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
571.24ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
571.28ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
571.62ms,四川卫视,https://cc06.tv12.xyz/99.m3u8
571.82ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
571.96ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
572.41ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
572.95ms,CCTV4,http://171.113.210.156:4022/rtp/239.69.1.232:11034
572.96ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
573.09ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
573.12ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
573.71ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
573.87ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
573.99ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
574.00ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
574.35ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
574.45ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
574.91ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
574.98ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
575.09ms,广东卫视,http://171.113.210.156:4022/rtp/239.254.96.140:8914
575.40ms,CCTV13,http://223.167.230.34:4022/rtp/239.45.1.198:5140
575.72ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
575.82ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
576.00ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
576.04ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
576.55ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
576.72ms,青州电视台新闻综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
576.75ms,CCTV11,http://101.66.199.101:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
577.05ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
577.72ms,东方卫视,http://116.234.24.88:4022/rtp/239.45.3.146:5140
577.96ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
578.08ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
578.23ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
578.24ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
578.39ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
578.86ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
578.94ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
578.99ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
579.18ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
579.26ms,北京卫视,http://116.234.24.88:4022/rtp/239.45.3.229:5140
579.29ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
579.61ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
579.61ms,莲花卫视,http://fenghuang.tv12.xyz/187.m3u8
580.32ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
580.35ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
580.48ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
580.69ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
580.78ms,CCTV5+,http://202.107.163.125:5555/udp/238.125.5.29:5140
581.46ms,辽宁卫视,http://121.237.247.137:8888/rtp/239.49.8.48:8000
581.93ms,湖北卫视,http://202.107.163.125:5555/udp/238.125.5.10:5140
581.98ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
581.99ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
582.32ms,河南卫视,http://111.162.206.18:8686/rtp/225.1.2.61:5002
582.64ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
582.71ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
583.69ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
583.89ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
584.10ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
584.38ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
584.69ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
585.18ms,山西卫视,https://cc06.tv12.xyz/107.m3u8
585.70ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
585.89ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
586.59ms,CCTV9,https://cc06.tv12.xyz/10.m3u8
586.65ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
587.08ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
587.26ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
587.77ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
588.66ms,CCTV1,http://116.234.24.88:4022/rtp/239.45.3.145:5140
589.11ms,CHC动作电影,http://106.52.196.79:80/TV/mui.php?id=chcdz
589.16ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
589.63ms,中天新闻,http://stream-ali1.csslcloud.net/live/ogVoQHdbfd2ydsH4o82zYFquhPEy4XWeWisjW2fHs4Oew26P63.flv
589.95ms,湖北卫视,http://111.162.206.18:8686/rtp/225.1.1.147:5002
589.98ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
590.34ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
590.55ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
591.26ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
591.28ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
591.77ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
592.19ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
592.34ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
592.74ms,CCTV15,http://116.234.24.88:4022/rtp/239.45.1.200:5140
592.75ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
592.92ms,陕西卫视,https://cc06.tv12.xyz/106.m3u8
592.94ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
593.06ms,CCTV12,http://111.162.206.18:8686/rtp/225.1.1.142:5002
593.39ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
593.96ms,第一财经,http://ls.qingting.fm/live/276.m3u8
594.14ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
594.24ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
595.15ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
595.32ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
595.65ms,四川卫视,http://111.162.206.18:8686/rtp/225.1.1.123:5002
596.04ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
596.29ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
596.39ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
596.42ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
596.73ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
596.82ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
597.03ms,CHC家庭影院,http://171.113.210.156:4022/rtp/239.69.1.243:11100
597.59ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
597.88ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
597.98ms,辽宁卫视,http://111.162.206.18:8686/rtp/225.1.1.154:5002
598.29ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
598.40ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
598.89ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
599.28ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
599.55ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
599.97ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
600.13ms,龙华经典,https://cdn8.163189.xyz/live/lhjd/stream.m3u8
600.58ms,湖南卫视,http://101.66.199.126:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
600.59ms,广西卫视,http://111.162.206.18:8686/rtp/225.1.2.81:5002
600.83ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
601.32ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
601.39ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
601.53ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
601.71ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
601.93ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
602.06ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
602.26ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
602.59ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
603.16ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
603.49ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
603.61ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
603.94ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
604.35ms,湖南卫视,https://cc06.tv12.xyz/57.m3u8
604.76ms,CCTV5,https://cc06.tv12.xyz/5.m3u8
605.20ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
605.38ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
605.54ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
605.55ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
605.90ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
606.50ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
606.85ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
607.33ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
607.97ms,湖南卫视,http://101.66.199.101:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
608.03ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
608.22ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
608.30ms,广西卫视,https://cc06.tv12.xyz/46.m3u8
608.49ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
608.92ms,TVB翡翠台,http://php.jdshipin.com/smt.php?id=jade_twn
609.18ms,河南卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0139_2.m3u8?key=txiptv&playlive=0&authid=0
609.38ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
609.49ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
609.52ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
609.52ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
609.58ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
609.96ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
610.14ms,CCTV11,http://116.234.24.88:4022/rtp/239.45.1.196:5140
610.69ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
610.81ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
611.03ms,CCTV5+,https://cc06.tv12.xyz/6.m3u8
611.47ms,CCTV-2财经,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0002_1.m3u8?key=txiptv&playlive=1&authid=0
