更新时间,#genre#
20260811-17-10-55,url


RespoTime,whitelist,#genre#
923.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4cdd70c3f9da27271e6880f8f4310866&wsTime=1786319937
924.75ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
927.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=936a8d6274ac2a9a0f4ed2d2e36b5973&wsTime=1786211984
930.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=073b77f0fc4ac75b2277df8f70aeec03&wsTime=1786265928
942.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
942.76ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
947.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
951.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
953.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
954.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
960.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
971.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
973.47ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
974.11ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
976.47ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
979.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
982.19ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
983.47ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
984.44ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
990.22ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
990.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
997.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1448cd4dfd331a40ea3cce7123500398&wsTime=1786201164
1000.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
1000.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ab1b2514b81c12c21c6c2c1746b0014c&wsTime=1786384811
1004.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6fd2eff71bf340217605878c9a3c6487&wsTime=1786276754
1009.43ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1021.06ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1023.92ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1024.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
1032.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
1035.38ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
1050.47ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1061.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
1063.06ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
1063.31ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1063.66ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1078.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=24cb4de25029cf6b1c77021a9320b64e&wsTime=1786449706
1079.92ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1081.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47db1ffc1542a11873d481afcd7d2380&wsTime=1786449706
1092.11ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1099.18ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e88e29c5ef1ac99ad0381620693d4a4e&wsTime=1786438874
1100.25ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=711a5438db02654b4564ea07586aae22&wsTime=1786449706
1106.58ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d9673963c3f8a4e945aa0a73209ada61&wsTime=1786449706
1107.79ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1da5e59c89a8cbbd855b5592137784a9&wsTime=1786449706
1109.34ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bec53d9f4f9c104cbf26fa21fce9b331&wsTime=1786449706
1111.51ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1112.17ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=37b868861fcae15125671eda4703b5fe&wsTime=1786438874
1112.98ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1113.71ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bde9933037aa69694301c9661f8dca36&wsTime=1786449706
1114.42ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8637c918814d9155c7472a47c0293efa&wsTime=1786449706
1114.51ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1114.78ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1117.28ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1118.37ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=380185c1431d3dfee2dbbfc1b135e3c6&wsTime=1786449706
1136.57ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
1139.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
1141.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
1147.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
1148.01ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1155.12ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1161.69ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1171.30ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c10015196b159a12664e4e6bbbc3e908&wsTime=1786438874
1173.94ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4911158d992c814c84642cee4f26a762&wsTime=1786438874
1174.81ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=89c6db9f85166f7433897333a47a5540&wsTime=1786438874
1178.17ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1187.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
1195.40ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1199.77ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1208.00ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1212.38ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1214.80ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1216.19ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1220.83ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1225.92ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1226.54ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1233.64ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
1235.83ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
1238.79ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1239.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41e1f9b6b009055a394d5e78b29ed3bd&wsTime=1786417207
1243.84ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1252.38ms,开心锤锤,https://goodiptv.club/douyu/9018297
1253.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3ff4d3888ad180f59108a18c8ef6e4ba&wsTime=1786438874
1261.47ms,女神金,https://goodiptv.club/douyu/747764
1263.38ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1263.49ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1271.18ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1274.52ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1276.24ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1281.39ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1283.63ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1284.72ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1285.27ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1304.99ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1313.69ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.25ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1328.63ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1335.89ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
1347.10ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1347.19ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1350.18ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1358.77ms,TVB明珠,http://r.jdshipin.com/jUx8K
1360.84ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1375.91ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1376.88ms,星爷房✔原,https://goodiptv.club/douyu/122402
1383.97ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1387.75ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1396.81ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1398.00ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1398.54ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1401.45ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1410.35ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1419.29ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1426.20ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1430.66ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1434.26ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1441.23ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1442.70ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1449.18ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1450.72ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1456.40ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1458.45ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1460.47ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1460.94ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1465.11ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1465.22ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1466.40ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1474.43ms,邵氏影院,https://goodiptv.club/douyu/4246519
1477.07ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1477.60ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1482.77ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1488.47ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1499.31ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1499.66ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1500.17ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1500.30ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
1509.67ms,奇光主播,https://goodiptv.club/douyu/8009547
1510.64ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1514.27ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1520.02ms,小毅主播e,https://goodiptv.club/douyu/11851549
1521.03ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1522.70ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1524.73ms,海南卫视,http://124.234.172.108:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1525.80ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1534.34ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1541.83ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1548.23ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
1554.07ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1560.03ms,东南卫视,http://183.162.104.72:1234/849116810
1561.80ms,东南卫视,http://111.76.19.197:1234/849116810
1570.77ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1582.92ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1585.42ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1585.43ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1596.48ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1614.14ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1639.49ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1641.55ms,小毅主播q,https://goodiptv.club/douyu/6906628
1662.60ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1671.67ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=cae48773d3873e9c549fc374f90db8d8&wsTime=1786438874
1689.17ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1716.31ms,经典,https://goodiptv.club/douyu/6091425
1767.33ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1793.47ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
1801.75ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1818.66ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1827.38ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1858.73ms,网神影厅,https://goodiptv.club/douyu/508118
1885.31ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1935.69ms,特辑电影,https://goodiptv.club/douyu/3637778
1942.86ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1946.90ms,可乐影院,https://goodiptv.club/douyu/20415
1955.82ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2028.09ms,日本女子摔角,https://goodiptv.club/douyu/425809
2034.28ms,3030相声小品,https://goodiptv.club/douyu/9286868
2039.94ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
2058.40ms,粤语电影,https://goodiptv.club/douyu/1226741
2064.13ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2093.08ms,经典小品,https://goodiptv.club/douyu/9067836
2093.47ms,万合出品,https://goodiptv.club/douyu/9220456
2108.46ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=826c70cf4675e8caea9ab6f4e2a208c3&wsTime=1786449706
2121.16ms,赵本删不删,https://goodiptv.club/douyu/9837104
2125.01ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2133.18ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
2157.51ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
2202.13ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2212.38ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
2213.78ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
2251.60ms,奇光主播e,https://goodiptv.club/douyu/11849873
2267.37ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
2286.98ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
2328.25ms,华语影视✔原,https://goodiptv.club/douyu/3928
2366.18ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2450.52ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
2485.99ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2502.51ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
2505.64ms,北京卫视,http://124.234.172.108:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2518.47ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
2548.46ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
2574.60ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
2686.88ms,北京卫视,http://139.227.21.22:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2774.04ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2812.87ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2933.37ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2998.28ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3077.65ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3108.24ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
3181.74ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
3376.29ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
3449.97ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
3509.40ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
3592.27ms,贝贝影院,https://goodiptv.club/douyu/431460
3668.26ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
3687.14ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3720.27ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
3800.76ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3813.65ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3858.80ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
4145.14ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
4149.86ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4175.87ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
4291.28ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
4444.16ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
4472.85ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4531.57ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
4972.93ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
5303.70ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
5393.07ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
5808.10ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
6480.63ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
6519.24ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
6656.87ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
