更新时间,#genre#
20260809-14-15-07,url


RespoTime,whitelist,#genre#
1925.83ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1973.60ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2023.58ms,特辑电影,https://goodiptv.club/douyu/3637778
2067.73ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2080.64ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
2131.46ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
2134.42ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
2189.26ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
2273.90ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c5ac7e22732afd571cfdd8865ba72f5c&wsTime=1786258909
2274.45ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
2289.36ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
2340.35ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
2349.49ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2350.67ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2420.91ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
2448.40ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2454.01ms,小毅主播e,https://goodiptv.club/douyu/11851549
2605.55ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2629.85ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2664.96ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2682.78ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2749.60ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
3096.27ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3167.70ms,怡宝影院,https://goodiptv.club/douyu/434971
3192.22ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
3643.61ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
3683.11ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
4013.25ms,邵氏影院,https://goodiptv.club/douyu/4246519
4440.78ms,日本女子摔角,https://goodiptv.club/douyu/425809
4611.43ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
4818.83ms,贝贝影院,https://goodiptv.club/douyu/431460
4923.76ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
5371.11ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6001.06ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
6041.36ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
6083.55ms,小毅主播q,https://goodiptv.club/douyu/6906628
7056.72ms,3030相声小品,https://goodiptv.club/douyu/9286868
8073.47ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
8272.68ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
12173.98ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
23170.40ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
81700.55ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
82085.15ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
82208.11ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
